Date,Open,High,Low,Close,Volume
3-Oct-12,104.85,105.15,102.60,103.50,54388
2-Oct-12,104.55,105.15,102.45,105.00,64062
1-Oct-12,104.70,104.70,101.25,103.65,80477
28-Sep-12,103.95,105.45,103.65,104.10,42821
27-Sep-12,101.70,105.30,99.75,104.25,73399
26-Sep-12,103.50,103.80,100.35,100.35,68176
25-Sep-12,106.65,109.05,103.95,104.25,62789
24-Sep-12,105.15,108.00,105.00,105.45,61636
21-Sep-12,109.05,109.50,105.45,105.75,153336
20-Sep-12,107.70,110.25,106.12,109.05,46554
19-Sep-12,111.30,111.30,108.15,109.20,37345
18-Sep-12,111.90,114.75,109.65,111.30,54706
17-Sep-12,114.75,114.75,110.55,111.90,65728
14-Sep-12,112.95,118.05,112.95,115.65,65751
13-Sep-12,109.50,114.45,108.90,112.05,63810
12-Sep-12,107.40,109.20,106.65,109.05,36188
11-Sep-12,107.70,109.50,106.20,106.50,55588
10-Sep-12,107.10,109.50,106.65,107.85,46308
7-Sep-12,106.95,107.85,105.75,107.40,48868
6-Sep-12,103.35,107.25,102.45,106.20,66711
5-Sep-12,101.40,105.60,101.25,102.00,183032
4-Sep-12,98.70,102.52,98.70,101.70,95520
31-Aug-12,96.90,98.40,94.35,97.95,54997
30-Aug-12,97.95,98.01,95.40,95.70,30142
29-Aug-12,99.60,100.10,98.10,98.70,23885
28-Aug-12,98.40,100.35,97.95,99.75,31247
27-Aug-12,99.45,100.50,97.80,98.85,39650
24-Aug-12,98.25,99.45,97.50,99.30,70190
23-Aug-12,100.50,100.65,98.40,98.40,52281
22-Aug-12,101.25,101.70,99.60,100.50,64171
21-Aug-12,103.35,104.70,101.25,101.70,59009
20-Aug-12,103.05,104.25,101.10,102.45,85175
17-Aug-12,99.45,104.70,98.18,103.35,290898
16-Aug-12,114.00,117.15,112.50,116.55,45633
15-Aug-12,113.25,114.14,112.80,113.85,30358
14-Aug-12,114.00,115.50,112.58,113.10,47668
13-Aug-12,113.25,114.45,111.00,112.65,124446
10-Aug-12,112.20,114.22,111.75,113.25,53478
9-Aug-12,115.20,115.20,111.78,113.25,69812
8-Aug-12,105.15,118.05,103.80,115.05,221782
7-Aug-12,106.05,107.10,104.55,104.85,63338
6-Aug-12,103.20,106.05,102.15,104.70,51839
3-Aug-12,100.05,104.40,98.85,102.90,59243
2-Aug-12,98.10,100.35,95.70,97.20,57420
1-Aug-12,100.80,102.22,97.95,97.95,66498
31-Jul-12,101.85,105.30,99.15,99.75,59020
30-Jul-12,105.00,105.14,100.80,102.75,34324
27-Jul-12,99.00,105.45,97.20,104.40,85054
26-Jul-12,97.95,99.00,96.30,97.95,40911
25-Jul-12,96.00,97.05,94.35,95.25,39472
24-Jul-12,99.30,99.30,93.30,94.50,59724
23-Jul-12,99.15,99.90,96.75,98.55,39116
20-Jul-12,103.95,104.70,100.95,102.90,74733
19-Jul-12,105.30,106.50,104.55,105.15,49167
18-Jul-12,102.90,106.35,102.01,105.45,51147
17-Jul-12,101.55,103.95,99.30,103.20,63609
16-Jul-12,98.55,102.75,97.65,101.10,72890
13-Jul-12,98.10,99.75,97.50,99.45,53511
12-Jul-12,94.50,98.40,92.55,97.35,73759
11-Jul-12,95.25,97.20,94.35,96.00,51180
10-Jul-12,97.50,99.45,94.50,94.65,63657
9-Jul-12,95.70,97.05,93.15,96.30,62284
6-Jul-12,98.25,98.85,95.10,96.15,60365
5-Jul-12,101.85,102.75,98.70,100.20,43762
3-Jul-12,100.35,102.75,98.70,102.45,41992
2-Jul-12,99.00,99.75,95.70,99.60,71195
29-Jun-12,97.05,99.00,95.55,98.85,111707
28-Jun-12,91.50,94.20,90.00,93.60,63636
27-Jun-12,90.90,93.15,90.75,92.55,39605
26-Jun-12,88.50,91.35,87.00,90.30,65180
25-Jun-12,89.40,90.30,87.60,88.50,68867
22-Jun-12,91.80,93.00,90.15,91.20,71006
21-Jun-12,98.10,98.18,90.30,91.05,107921
20-Jun-12,99.75,101.25,97.80,98.55,60219
19-Jun-12,94.95,100.20,94.50,99.45,71780
18-Jun-12,95.25,96.15,93.60,94.35,75462
15-Jun-12,93.15,96.89,91.65,95.85,509053
14-Jun-12,91.35,94.20,90.30,92.85,57371
13-Jun-12,93.90,94.80,90.75,91.20,55281
12-Jun-12,91.80,94.50,90.30,94.05,46181
11-Jun-12,96.15,96.60,90.68,91.05,102289
8-Jun-12,92.10,94.80,89.85,94.20,47645
7-Jun-12,95.85,98.40,91.35,92.85,101611
6-Jun-12,89.25,94.35,89.25,94.35,91861
5-Jun-12,85.95,91.35,85.80,87.90,92029
4-Jun-12,86.85,88.05,84.75,86.40,71774
1-Jun-12,88.35,89.25,85.50,86.70,144524
31-May-12,90.45,91.65,87.15,90.90,99166
30-May-12,93.60,93.60,90.00,90.90,60403
29-May-12,94.05,97.35,93.15,95.85,66670
25-May-12,92.10,93.90,91.22,92.40,54983
24-May-12,92.70,93.90,90.45,91.95,86014
23-May-12,89.70,92.55,88.95,92.40,102996
22-May-12,93.15,95.70,90.30,91.20,97858
21-May-12,89.40,93.90,88.80,93.90,65133
18-May-12,93.00,94.65,88.50,88.65,80375
17-May-12,95.25,97.80,91.80,92.85,109210
16-May-12,96.15,100.95,95.10,95.10,92113
15-May-12,97.35,98.25,94.05,94.65,80776
14-May-12,99.30,99.30,96.38,97.35,97497
11-May-12,102.75,105.00,100.65,101.40,95606
10-May-12,104.40,106.12,103.50,104.25,107224
9-May-12,103.95,104.85,101.85,103.20,114886
8-May-12,103.95,105.90,99.90,105.75,130514
7-May-12,106.95,107.85,104.10,105.00,121580
4-May-12,109.20,111.15,106.95,107.55,184297
3-May-12,102.30,116.10,102.30,110.55,415544
2-May-12,93.75,94.50,90.75,94.50,70290
1-May-12,93.90,97.95,93.75,94.65,107385
30-Apr-12,93.00,94.65,92.25,93.45,66791
27-Apr-12,92.25,93.90,89.70,93.15,85045
26-Apr-12,90.00,91.95,89.70,91.80,92141
25-Apr-12,85.65,90.60,85.65,90.45,100406
24-Apr-12,83.55,85.20,82.50,84.75,75340
23-Apr-12,81.60,84.15,79.50,83.55,89235
20-Apr-12,84.15,86.10,83.10,83.55,77323
19-Apr-12,82.80,84.68,81.45,82.20,120790
18-Apr-12,82.65,84.00,82.05,82.20,46394
17-Apr-12,83.10,84.15,82.20,83.70,149927
16-Apr-12,84.00,84.00,81.30,81.75,142263
13-Apr-12,84.45,84.90,82.95,83.25,128788
12-Apr-12,82.35,86.10,82.20,85.20,108169
11-Apr-12,81.60,84.15,81.30,82.20,111033
10-Apr-12,86.10,86.85,79.28,79.65,191512
9-Apr-12,86.40,87.30,84.60,86.10,102720
5-Apr-12,89.55,90.00,87.00,87.90,135722
4-Apr-12,92.40,94.28,89.40,89.85,109696
3-Apr-12,96.60,97.35,93.45,94.35,81116
2-Apr-12,96.60,98.48,95.40,97.20,66146
30-Mar-12,98.55,99.75,95.40,96.75,105263
29-Mar-12,100.20,101.25,95.25,97.35,104216
28-Mar-12,101.25,101.70,98.70,101.25,155254
27-Mar-12,101.25,102.00,99.30,101.40,120467
26-Mar-12,99.45,102.00,99.15,101.40,121228
23-Mar-12,93.45,98.40,92.85,98.25,93097
22-Mar-12,93.75,94.20,91.35,93.15,85675
21-Mar-12,95.55,96.45,93.90,95.10,85151
20-Mar-12,94.95,95.70,93.75,95.10,63421
19-Mar-12,96.15,97.65,96.00,96.30,133278
16-Mar-12,95.25,96.75,95.25,96.00,114139
15-Mar-12,93.75,96.60,92.40,95.40,256428
14-Mar-12,94.95,97.05,93.15,93.60,151224
13-Mar-12,97.35,97.80,93.00,95.25,317815
12-Mar-12,99.90,100.05,94.50,96.00,56091
9-Mar-12,98.10,102.15,97.23,99.90,67506
8-Mar-12,99.00,99.90,95.40,98.10,69043
7-Mar-12,97.50,99.75,96.75,97.95,64912
6-Mar-12,97.65,97.65,94.50,96.60,116713
5-Mar-12,104.70,104.70,99.30,100.50,96641
2-Mar-12,109.05,110.40,105.00,105.15,66678
1-Mar-12,108.15,111.60,108.15,108.75,68508
29-Feb-12,110.85,111.90,107.10,107.40,93270
28-Feb-12,111.45,113.40,110.10,110.70,54170
27-Feb-12,112.35,113.10,110.10,111.60,63994
24-Feb-12,110.40,115.35,109.35,113.25,86567
23-Feb-12,108.30,111.00,107.21,110.70,129712
22-Feb-12,108.00,110.10,107.25,107.85,94958
21-Feb-12,107.70,109.80,107.40,108.90,110020
17-Feb-12,107.85,111.22,106.50,107.40,162843
16-Feb-12,118.50,118.80,104.85,106.95,305346
15-Feb-12,125.55,131.25,118.95,119.85,207456
14-Feb-12,119.85,126.60,118.35,125.55,137280
13-Feb-12,123.90,125.25,119.40,120.00,167887
10-Feb-12,125.25,125.55,120.60,120.75,121842
9-Feb-12,129.60,130.35,126.90,127.65,52978
8-Feb-12,130.20,131.25,127.35,129.45,51860
7-Feb-12,130.95,130.95,127.20,129.60,68769
6-Feb-12,125.85,131.85,124.35,131.40,106058
3-Feb-12,121.65,127.05,120.00,126.75,148947
2-Feb-12,114.75,119.55,113.70,118.65,88872
1-Feb-12,112.80,115.80,111.15,114.30,73242
31-Jan-12,110.70,112.95,108.45,111.45,68179
30-Jan-12,113.40,113.40,108.45,109.05,71562
27-Jan-12,111.30,115.95,110.25,115.05,52647
26-Jan-12,116.55,117.75,110.62,112.05,60628
25-Jan-12,112.50,115.80,111.45,114.90,98060
24-Jan-12,111.15,114.00,110.10,112.95,62304
23-Jan-12,111.45,113.55,109.50,112.20,91052
20-Jan-12,109.65,112.35,109.35,111.30,64200
19-Jan-12,112.35,114.45,108.90,109.95,71058
18-Jan-12,106.95,111.90,106.20,110.85,76023
17-Jan-12,104.55,107.85,104.55,106.80,126524
13-Jan-12,102.15,104.10,101.25,103.65,101050
12-Jan-12,102.45,104.85,101.86,104.10,81269
11-Jan-12,99.60,103.95,99.45,102.30,94445
10-Jan-12,97.20,100.05,96.90,99.75,69505
9-Jan-12,94.80,96.15,93.45,94.65,145393
6-Jan-12,95.85,98.25,93.90,94.05,80381
5-Jan-12,94.65,96.75,92.25,95.70,62498
4-Jan-12,99.15,99.15,94.95,95.25,60325
3-Jan-12,95.54,100.35,95.25,99.45,87531
30-Dec-11,92.55,93.45,91.50,91.95,58462
29-Dec-11,92.10,93.90,91.95,93.00,46018
28-Dec-11,96.60,97.05,91.50,91.50,63520
27-Dec-11,96.15,97.20,94.65,96.60,33497
23-Dec-11,96.30,96.75,94.95,96.15,34645
22-Dec-11,92.70,96.59,92.55,95.85,70424
21-Dec-11,91.50,92.55,87.15,91.65,69792
20-Dec-11,88.05,92.70,88.05,92.40,100398
19-Dec-11,90.75,91.05,84.90,84.90,64168
16-Dec-11,84.45,90.15,84.30,88.95,171504
15-Dec-11,90.90,91.65,86.85,87.30,71382
14-Dec-11,90.60,92.85,88.80,89.10,123974
13-Dec-11,99.45,102.60,91.50,92.25,128308
12-Dec-11,99.15,99.15,94.20,97.50,103427
9-Dec-11,99.75,104.10,99.75,101.85,135003
8-Dec-11,102.30,103.35,99.60,100.50,187183
7-Dec-11,100.05,104.40,99.75,103.35,218211
6-Dec-11,90.75,101.70,89.85,100.50,256994
5-Dec-11,90.45,91.95,88.35,90.75,235532
2-Dec-11,89.25,90.15,86.55,87.30,71349
1-Dec-11,86.55,88.91,86.10,87.15,148361
30-Nov-11,88.35,90.15,86.26,87.15,168406
29-Nov-11,85.20,85.35,81.90,82.95,70062
28-Nov-11,82.50,89.10,82.50,85.50,123179
25-Nov-11,79.20,81.15,78.15,78.45,45090
23-Nov-11,85.05,85.50,79.50,79.80,117053
22-Nov-11,89.25,90.45,85.05,86.25,143002
21-Nov-11,91.95,92.10,87.75,89.40,141446
18-Nov-11,98.70,100.35,94.50,95.70,87666
17-Nov-11,104.40,106.20,97.50,98.40,112547
16-Nov-11,99.15,108.00,98.70,105.00,131916
15-Nov-11,97.65,101.70,97.05,100.80,72916
14-Nov-11,104.55,104.85,98.10,98.70,99689
11-Nov-11,101.55,106.05,101.55,105.45,68040
10-Nov-11,98.25,101.62,96.15,99.90,76826
9-Nov-11,100.50,100.80,94.80,95.55,126945
8-Nov-11,102.90,104.55,97.95,104.40,99308
7-Nov-11,104.70,105.90,98.40,101.40,119595
4-Nov-11,105.60,107.10,103.20,104.70,110533
3-Nov-11,113.55,114.45,96.30,107.10,316388
2-Nov-11,110.10,115.20,108.00,114.45,163194
1-Nov-11,106.50,109.50,102.75,107.25,145157
31-Oct-11,118.65,118.65,114.15,114.30,90226
28-Oct-11,118.65,123.60,117.00,121.35,86049
27-Oct-11,116.85,122.85,112.35,118.95,137606
26-Oct-11,109.65,112.35,105.15,110.85,72581
25-Oct-11,108.90,109.94,104.85,106.65,85150
24-Oct-11,104.85,110.52,103.80,109.95,132808
21-Oct-11,108.30,108.60,101.10,104.25,149168
20-Oct-11,100.65,106.50,97.95,106.35,142758
19-Oct-11,106.05,108.90,99.60,100.35,109042
18-Oct-11,99.00,106.95,95.85,105.75,100076
17-Oct-11,104.55,105.60,98.10,99.15,86945
14-Oct-11,104.40,106.50,102.75,105.90,73098
13-Oct-11,99.45,102.90,96.60,102.30,92482
12-Oct-11,102.00,103.50,99.15,99.75,154201
11-Oct-11,92.55,103.20,89.85,102.00,259350
10-Oct-11,85.05,93.45,85.05,93.00,181312
7-Oct-11,80.85,85.20,78.15,82.65,165197
6-Oct-11,73.35,80.40,71.70,80.25,221101
5-Oct-11,74.40,75.30,70.80,72.90,179216
4-Oct-11,63.45,74.25,63.00,73.65,170432
3-Oct-11,69.45,70.35,64.80,64.95,124569
30-Sep-11,75.30,75.30,70.65,70.95,122142
29-Sep-11,78.45,81.15,73.65,77.10,122374
28-Sep-11,82.50,83.55,75.00,75.75,190256
27-Sep-11,79.65,88.50,78.90,83.25,152716
26-Sep-11,72.90,76.80,68.55,76.50,106434
23-Sep-11,75.45,77.10,70.80,71.55,106588
22-Sep-11,79.35,79.35,73.20,76.20,216887
21-Sep-11,91.20,92.10,84.60,84.60,126964
20-Sep-11,94.95,97.05,90.90,91.05,82650
19-Sep-11,95.25,96.90,92.10,95.25,97445
16-Sep-11,103.80,103.80,96.75,98.10,277137
15-Sep-11,100.65,102.45,98.70,101.25,87489
14-Sep-11,97.50,102.00,94.65,99.45,114087
13-Sep-11,92.40,97.05,92.10,96.30,190016
12-Sep-11,89.40,92.85,87.75,91.80,161100
9-Sep-11,98.25,98.25,90.15,91.95,195971
8-Sep-11,103.05,104.70,97.95,98.70,118872
7-Sep-11,99.00,105.00,98.55,102.00,196380
6-Sep-11,91.35,93.75,88.95,93.60,135805
2-Sep-11,98.85,100.58,95.10,96.45,97121
1-Sep-11,106.80,109.50,102.30,102.75,106204
31-Aug-11,106.28,112.05,103.65,106.05,168861
30-Aug-11,100.20,107.70,100.05,104.40,109707
29-Aug-11,98.40,101.85,96.30,101.70,72585
26-Aug-11,88.80,94.88,87.00,94.50,94435
25-Aug-11,97.65,98.25,89.55,89.70,97463
24-Aug-11,93.45,96.60,90.15,95.85,73189
23-Aug-11,90.30,94.05,88.31,93.90,148736
22-Aug-11,95.10,95.10,88.05,89.25,130497
19-Aug-11,88.80,94.35,88.20,89.40,106248
18-Aug-11,96.30,96.30,89.40,91.65,197564
17-Aug-11,101.25,103.35,97.05,98.70,62231
16-Aug-11,99.00,101.85,96.57,99.60,132356
15-Aug-11,96.30,102.15,96.30,101.70,133526
12-Aug-11,92.40,97.80,92.40,95.70,138334
11-Aug-11,87.60,91.95,82.50,90.90,220746
10-Aug-11,82.65,104.25,76.65,86.40,379255
9-Aug-11,79.20,85.05,73.80,83.55,223238
8-Aug-11,83.70,84.30,73.50,75.90,365230
5-Aug-11,94.35,99.75,83.55,87.60,428341
4-Aug-11,103.35,110.25,91.65,92.40,382013
3-Aug-11,135.30,137.85,100.05,101.40,751157
2-Aug-11,147.75,152.25,143.40,143.85,123851
1-Aug-11,156.00,160.05,147.45,150.30,169176
29-Jul-11,150.15,154.05,146.55,152.10,89047
28-Jul-11,152.25,159.30,152.25,154.05,83203
27-Jul-11,162.00,164.25,156.15,157.35,134835
26-Jul-11,163.05,166.80,161.10,164.55,107866
25-Jul-11,162.00,166.50,159.30,162.15,127822
22-Jul-11,155.10,167.40,154.35,165.60,155781
21-Jul-11,153.00,155.25,150.45,154.95,79867
20-Jul-11,155.25,155.25,149.40,151.35,51004
19-Jul-11,147.90,154.50,146.55,154.20,94530
18-Jul-11,150.00,151.05,144.00,145.35,68113
15-Jul-11,145.20,151.20,143.92,150.90,143100
14-Jul-11,147.75,150.60,143.25,144.30,83082
13-Jul-11,145.05,149.25,143.70,146.40,66401
12-Jul-11,144.60,148.50,143.85,144.00,67315
11-Jul-11,149.85,149.99,145.20,145.80,94682
8-Jul-11,143.10,154.05,142.35,153.90,99309
7-Jul-11,153.90,156.15,153.30,154.35,80620
6-Jul-11,151.05,153.00,149.25,151.50,74323
5-Jul-11,148.20,152.85,146.70,151.50,111898
1-Jul-11,141.00,148.95,140.25,148.35,108167
30-Jun-11,142.05,142.50,139.05,141.90,138770
29-Jun-11,129.90,141.60,129.90,141.30,227668
28-Jun-11,124.20,128.55,123.45,128.55,87200
27-Jun-11,122.25,124.95,121.20,123.00,91187
24-Jun-11,126.00,126.30,121.05,122.70,130102
23-Jun-11,126.75,126.90,121.20,125.70,200266
22-Jun-11,129.45,132.15,127.28,129.15,108660
21-Jun-11,126.30,131.55,126.30,130.50,134701
20-Jun-11,126.30,127.95,123.90,124.95,77159
17-Jun-11,129.45,129.45,125.55,127.50,129207
16-Jun-11,126.90,128.70,123.90,127.50,127990
15-Jun-11,128.40,130.95,125.55,127.50,118577
14-Jun-11,131.40,132.90,130.50,131.10,96458
13-Jun-11,132.45,133.80,126.60,129.15,106326
10-Jun-11,134.55,134.85,129.45,131.25,109046
9-Jun-11,135.00,136.65,133.80,135.60,89464
8-Jun-11,139.20,140.55,133.05,134.40,149363
7-Jun-11,137.70,141.38,135.60,139.50,134275
6-Jun-11,141.60,141.75,134.85,135.15,108704
3-Jun-11,137.55,142.80,135.90,142.05,146200
2-Jun-11,141.75,144.75,138.90,141.00,80381
1-Jun-11,151.35,151.35,139.95,141.15,279234
31-May-11,149.55,152.85,148.20,151.35,213367
27-May-11,148.05,150.75,145.80,147.00,67100
26-May-11,147.00,148.80,144.68,146.70,110420
25-May-11,140.25,147.75,140.10,146.55,183914
24-May-11,137.70,143.25,136.50,139.95,210325
23-May-11,139.50,139.50,135.00,135.60,269815
20-May-11,145.95,146.55,142.50,144.15,127753
19-May-11,145.80,147.15,141.38,146.10,152124
18-May-11,138.15,145.35,137.25,144.30,114934
17-May-11,136.80,140.55,134.55,137.40,139290
16-May-11,141.60,145.50,137.70,138.30,119815
13-May-11,148.65,149.25,140.40,143.85,112859
12-May-11,145.05,148.95,139.05,148.05,182976
11-May-11,156.15,156.15,144.45,146.40,186276
10-May-11,153.45,158.55,152.40,157.80,139910
9-May-11,146.25,153.45,144.30,152.40,115215
6-May-11,153.90,155.10,145.65,148.50,126463
5-May-11,146.85,155.85,145.50,151.20,354252
4-May-11,166.65,171.90,160.95,162.00,141687
3-May-11,180.75,181.35,165.15,169.95,123422
2-May-11,192.30,192.75,180.75,182.10,105268
29-Apr-11,185.40,191.40,184.80,189.60,77243
28-Apr-11,185.25,187.50,182.25,184.80,65529
27-Apr-11,184.20,186.30,178.95,185.85,110142
26-Apr-11,186.75,187.80,181.95,183.75,84892
25-Apr-11,193.50,193.50,184.23,185.85,63640
21-Apr-11,187.50,193.65,186.45,193.05,88385
20-Apr-11,188.10,188.55,183.75,185.70,77944
19-Apr-11,182.55,184.95,180.98,182.85,77785
18-Apr-11,185.25,186.38,179.40,181.65,81370
15-Apr-11,186.00,190.35,182.70,189.75,81688
14-Apr-11,180.75,186.15,179.70,186.00,137486
13-Apr-11,185.85,187.50,178.95,184.20,136900
12-Apr-11,194.25,194.85,180.75,184.05,115872
11-Apr-11,200.40,205.05,195.45,196.80,102559
8-Apr-11,203.10,205.05,196.50,199.65,93547
7-Apr-11,194.70,202.95,194.70,201.30,144162
6-Apr-11,205.20,205.20,190.20,195.00,128622
5-Apr-11,206.55,207.75,201.30,202.50,92113
4-Apr-11,204.00,208.80,203.25,206.40,117001
1-Apr-11,197.25,207.00,193.35,203.25,282901
31-Mar-11,190.05,193.65,189.90,190.35,61601
30-Mar-11,195.15,195.87,188.40,190.05,94313
29-Mar-11,192.00,196.50,191.55,193.35,85865
28-Mar-11,192.90,197.10,190.20,192.00,81091
25-Mar-11,191.70,194.10,189.90,191.70,84364
24-Mar-11,189.45,192.75,186.15,192.15,94391
23-Mar-11,184.80,190.20,181.50,188.40,94923
22-Mar-11,188.55,192.00,185.25,185.70,86536
21-Mar-11,186.00,191.55,184.35,187.95,124884
18-Mar-11,182.85,185.25,178.50,180.45,294482
17-Mar-11,172.95,186.15,172.35,178.80,182297
16-Mar-11,172.35,174.45,163.95,168.90,219206
15-Mar-11,163.35,174.45,162.60,172.50,99444
14-Mar-11,169.05,175.95,167.25,174.90,97336
11-Mar-11,166.35,175.65,165.45,173.70,97571
10-Mar-11,178.20,178.65,168.75,169.05,156157
9-Mar-11,186.45,187.50,178.50,183.00,118354
8-Mar-11,187.50,192.00,181.65,187.50,109221
7-Mar-11,193.50,195.00,183.45,187.05,163551
4-Mar-11,194.10,198.00,189.90,191.55,145048
3-Mar-11,189.15,194.25,184.95,194.25,192186
2-Mar-11,186.45,188.40,182.25,186.60,150114
1-Mar-11,193.65,197.25,185.40,186.30,160791
28-Feb-11,187.35,193.50,186.15,192.30,153366
25-Feb-11,181.20,190.20,180.30,185.55,261828
24-Feb-11,187.50,189.75,179.55,180.00,251457
23-Feb-11,183.30,193.65,182.70,187.80,180282
22-Feb-11,181.05,187.05,178.80,183.45,181975
18-Feb-11,183.90,189.15,180.45,182.55,275250
17-Feb-11,162.00,191.55,161.25,182.55,721631
16-Feb-11,147.60,150.00,146.40,148.05,106485
15-Feb-11,148.35,152.40,146.10,146.25,162172
14-Feb-11,145.65,151.35,144.60,149.85,115370
11-Feb-11,143.55,145.95,141.30,145.35,70481
10-Feb-11,139.95,145.28,139.95,144.00,57093
9-Feb-11,147.60,148.05,139.65,142.50,84697
8-Feb-11,143.10,151.05,142.80,148.95,129578
7-Feb-11,139.50,146.85,138.90,142.80,56334
4-Feb-11,141.60,143.70,138.92,139.65,63298
3-Feb-11,138.75,141.45,135.30,141.45,66501
2-Feb-11,145.20,146.85,137.40,139.80,137398
1-Feb-11,144.15,151.65,142.05,150.75,178504
31-Jan-11,137.85,143.40,136.95,142.65,97736
28-Jan-11,138.00,140.70,134.85,136.65,108373
27-Jan-11,137.40,139.50,136.50,138.30,102759
26-Jan-11,135.15,138.60,132.45,136.80,157571
25-Jan-11,127.05,134.85,126.45,134.25,171802
24-Jan-11,127.35,129.87,126.60,127.80,52073
21-Jan-11,125.55,131.10,125.40,127.50,120488
20-Jan-11,122.70,124.05,120.30,123.90,135204
19-Jan-11,124.35,128.70,121.80,124.35,207663
18-Jan-11,124.35,124.80,123.00,124.80,78381
14-Jan-11,124.20,125.48,123.00,125.40,55651
13-Jan-11,126.15,128.10,122.40,124.50,52313
12-Jan-11,125.40,127.95,124.80,127.35,83390
11-Jan-11,122.10,125.10,121.35,124.80,75757
10-Jan-11,118.80,122.40,116.55,121.35,62797
7-Jan-11,119.10,121.50,117.90,119.10,86710
6-Jan-11,124.50,124.80,117.60,119.40,84711
5-Jan-11,121.65,125.25,118.20,124.05,160675
4-Jan-11,130.35,130.65,117.45,122.25,144390
3-Jan-11,129.60,131.40,127.65,129.30,104296
31-Dec-10,127.50,129.15,125.85,127.20,44623
30-Dec-10,128.85,130.50,126.75,127.20,42309
29-Dec-10,129.90,130.65,129.30,129.60,29531
28-Dec-10,129.60,131.10,128.40,129.60,54562
27-Dec-10,130.50,131.40,129.00,129.90,39802
23-Dec-10,129.15,132.15,128.55,130.65,54290
22-Dec-10,127.80,132.15,126.00,129.45,130224
21-Dec-10,121.35,127.80,121.35,127.80,126966
20-Dec-10,120.00,123.30,119.85,120.90,86807
17-Dec-10,122.55,122.55,117.60,120.15,120170
16-Dec-10,119.10,122.10,115.50,122.10,69920
15-Dec-10,119.55,122.55,118.05,118.20,88027
14-Dec-10,125.10,126.75,119.10,119.40,122102
13-Dec-10,123.75,127.05,122.55,124.05,80229
10-Dec-10,123.75,123.75,120.90,123.45,50315
9-Dec-10,121.65,123.45,120.00,123.45,70409
8-Dec-10,121.50,122.55,119.40,121.05,79964
7-Dec-10,123.75,125.25,120.15,121.20,167064
6-Dec-10,114.75,122.25,114.00,121.20,159934
3-Dec-10,112.20,117.00,112.05,114.75,146057
2-Dec-10,114.90,116.25,111.00,113.40,131801
1-Dec-10,109.65,115.05,109.65,114.90,221400
30-Nov-10,106.05,111.00,104.10,107.85,296071
29-Nov-10,97.80,109.05,97.65,108.00,311730
26-Nov-10,100.05,101.55,98.70,99.00,24079
24-Nov-10,97.95,102.75,97.20,99.90,84923
23-Nov-10,96.00,97.05,94.05,95.85,51318
22-Nov-10,94.50,99.75,93.75,98.70,69421
19-Nov-10,97.95,97.95,94.50,94.80,82666
18-Nov-10,91.80,99.45,91.65,97.95,95179
17-Nov-10,89.70,91.95,88.20,90.60,81032
16-Nov-10,93.30,94.20,89.25,89.55,88039
15-Nov-10,95.25,96.75,91.95,94.80,55737
12-Nov-10,101.70,102.60,93.75,94.05,122787
11-Nov-10,98.40,103.20,98.25,103.05,85059
10-Nov-10,96.30,100.95,95.55,100.50,106318
9-Nov-10,96.90,98.25,93.90,96.30,166758
8-Nov-10,90.75,99.30,90.75,97.65,143229
5-Nov-10,91.20,95.25,88.20,90.90,216596
4-Nov-10,82.05,92.70,80.85,90.90,539188
3-Nov-10,74.40,76.65,73.65,76.65,72075
2-Nov-10,73.50,74.85,73.50,74.55,41527
1-Nov-10,73.50,75.22,72.00,72.90,43195
29-Oct-10,73.35,74.25,72.52,73.35,40317
28-Oct-10,75.00,75.90,73.80,74.25,34205
27-Oct-10,74.10,75.15,72.15,74.55,55796
26-Oct-10,75.45,77.25,74.85,75.15,54199
25-Oct-10,74.70,77.10,74.70,75.90,63990
22-Oct-10,73.50,75.75,73.20,74.25,62748
21-Oct-10,75.60,76.95,72.00,73.35,71929
20-Oct-10,74.85,76.35,73.95,75.30,79273
19-Oct-10,75.60,76.20,73.50,74.25,95131
18-Oct-10,76.05,77.10,75.75,76.80,71882
15-Oct-10,78.00,78.60,75.75,76.05,78157
14-Oct-10,77.70,77.70,75.00,77.10,57854
13-Oct-10,74.25,78.60,73.80,77.85,151903
12-Oct-10,70.35,74.10,69.75,73.50,73803
11-Oct-10,72.30,73.50,70.50,70.65,40016
8-Oct-10,71.10,73.35,70.50,72.60,41081
7-Oct-10,73.95,74.70,70.95,71.25,55862
6-Oct-10,75.30,76.05,72.75,73.65,38125
5-Oct-10,73.95,76.51,72.45,75.15,92409
4-Oct-10,78.15,78.45,71.85,72.45,77784
1-Oct-10,78.15,78.75,76.50,78.45,150195
30-Sep-10,75.75,77.85,74.25,77.10,193587
29-Sep-10,72.60,75.00,72.15,75.00,131140
28-Sep-10,71.55,73.65,69.30,72.90,151231
27-Sep-10,67.65,72.45,67.05,71.10,157214
24-Sep-10,65.55,68.25,65.55,67.50,81622
23-Sep-10,66.30,67.80,64.50,64.50,59153
22-Sep-10,69.00,69.60,65.40,67.20,57249
21-Sep-10,70.05,70.95,68.85,69.00,60063
20-Sep-10,67.50,70.80,66.75,70.35,97655
17-Sep-10,65.25,67.65,65.10,67.50,225889
16-Sep-10,64.50,65.10,63.60,64.50,47267
15-Sep-10,62.40,65.70,61.20,64.95,78777
14-Sep-10,63.30,63.75,61.65,62.70,58514
13-Sep-10,62.85,63.75,62.25,63.75,60986
