Date,Open,High,Low,Close,Volume
11-Jul-12,10.95,10.95,10.95,10.95,0
10-Jul-12,11.01,11.01,11.01,11.01,0
9-Jul-12,-,-,-,11.24,0
6-Jul-12,11.24,11.24,11.24,11.24,660
5-Jul-12,11.54,11.54,11.54,11.54,0
3-Jul-12,11.59,11.59,11.59,11.59,110
2-Jul-12,11.38,11.38,11.38,11.38,110
29-Jun-12,11.55,11.55,11.19,11.19,330
28-Jun-12,10.57,10.57,10.57,10.57,0
27-Jun-12,10.87,10.87,10.87,10.87,0
26-Jun-12,10.84,10.84,10.69,10.73,1540
25-Jun-12,11.13,11.13,11.13,11.13,110
22-Jun-12,11.24,11.24,11.24,11.24,110
21-Jun-12,11.24,11.24,11.24,11.24,0
20-Jun-12,11.60,11.60,11.60,11.60,2200
19-Jun-12,11.59,11.59,11.59,11.59,110
18-Jun-12,10.91,11.48,10.91,11.48,330
15-Jun-12,11.07,11.07,11.07,11.07,0
14-Jun-12,11.05,11.05,11.05,11.05,0
13-Jun-12,11.17,11.20,11.17,11.20,12320
12-Jun-12,11.08,11.08,11.08,11.08,0
11-Jun-12,10.99,10.99,10.99,10.99,0
8-Jun-12,10.98,10.98,10.98,10.98,0
7-Jun-12,-,-,-,11.14,0
6-Jun-12,11.03,11.03,11.03,11.03,0
5-Jun-12,-,-,-,11.14,0
4-Jun-12,10.76,10.76,10.76,10.76,0
1-Jun-12,10.96,10.96,10.96,10.96,0
31-May-12,11.14,11.14,11.14,11.14,110
30-May-12,10.24,10.24,10.24,10.24,0
29-May-12,10.57,10.57,10.57,10.57,0
25-May-12,11.00,11.00,11.00,11.00,0
24-May-12,10.60,10.60,10.60,10.60,0
23-May-12,10.46,10.77,10.45,10.77,484
22-May-12,10.60,10.60,10.60,10.60,0
21-May-12,10.68,10.69,10.66,10.68,10164
18-May-12,11.14,11.14,10.41,10.41,1540
17-May-12,10.59,11.11,10.59,11.11,1914
16-May-12,10.91,10.91,10.58,10.58,330
15-May-12,11.14,11.15,11.14,11.15,1100
14-May-12,11.30,11.30,11.30,11.30,366
11-May-12,11.59,11.67,11.59,11.67,18516
10-May-12,12.14,12.14,11.68,11.74,1430
9-May-12,11.32,11.32,11.32,11.32,0
8-May-12,11.40,11.40,11.40,11.40,0
7-May-12,11.63,11.63,11.63,11.63,0
4-May-12,11.85,11.85,11.84,11.84,1100
3-May-12,11.50,11.50,11.50,11.50,0
2-May-12,11.89,11.89,11.82,11.82,330
1-May-12,11.83,11.83,11.83,11.83,0
30-Apr-12,12.23,12.23,12.23,12.23,0
27-Apr-12,11.98,11.98,11.98,11.98,0
26-Apr-12,12.37,12.37,12.37,12.37,330
25-Apr-12,12.30,12.30,12.30,12.30,0
24-Apr-12,12.57,12.73,12.57,12.73,385
23-Apr-12,12.30,12.30,12.30,12.30,0
20-Apr-12,12.55,12.55,12.55,12.55,0
19-Apr-12,12.49,12.49,12.49,12.49,0
18-Apr-12,13.00,13.00,13.00,13.00,220
17-Apr-12,12.75,12.75,12.75,12.75,0
16-Apr-12,13.06,13.06,13.06,13.06,314
13-Apr-12,13.12,13.12,13.12,13.12,660
12-Apr-12,12.88,12.88,12.88,12.88,0
11-Apr-12,13.08,13.08,13.08,13.08,330
10-Apr-12,12.85,12.85,12.85,12.85,0
9-Apr-12,13.11,13.11,13.08,13.08,1331
5-Apr-12,13.29,13.57,13.11,13.27,3080
4-Apr-12,13.20,13.20,13.20,13.20,0
3-Apr-12,13.64,13.74,13.64,13.74,776
2-Apr-12,13.85,13.85,13.82,13.85,6600
30-Mar-12,13.99,13.99,13.56,13.56,770
29-Mar-12,13.77,13.81,13.64,13.81,20900
28-Mar-12,14.15,14.15,13.75,13.75,1320
27-Mar-12,14.05,14.05,14.05,14.05,0
26-Mar-12,14.32,14.32,14.32,14.32,220
23-Mar-12,13.95,13.95,13.95,13.95,0
22-Mar-12,14.04,14.04,13.86,13.90,6930
21-Mar-12,14.27,14.55,13.95,14.36,29590
20-Mar-12,14.09,14.09,13.75,13.82,14520
19-Mar-12,14.35,14.49,14.35,14.36,9899
16-Mar-12,14.41,14.41,14.41,14.41,1100
15-Mar-12,14.45,15.35,13.99,14.09,55715
14-Mar-12,14.23,14.34,14.23,14.34,14300
13-Mar-12,14.55,14.55,14.28,14.36,63635
