Date,Open,High,Low,Close,Volume
5-Oct-12,32.68,33.65,32.68,33.17,99924
4-Oct-12,32.61,32.90,32.46,32.67,72118
3-Oct-12,32.91,33.98,32.31,32.35,367923
2-Oct-12,33.92,34.06,32.72,32.79,219558
1-Oct-12,33.85,34.00,33.42,33.88,91556
28-Sep-12,32.87,33.88,32.80,33.82,177658
27-Sep-12,33.23,33.50,32.82,33.01,240931
26-Sep-12,33.67,33.94,33.14,33.57,70014
25-Sep-12,33.50,34.33,33.24,33.73,170178
24-Sep-12,33.76,33.76,32.80,33.47,56256
21-Sep-12,33.66,33.85,33.08,33.40,148274
20-Sep-12,32.61,33.44,32.37,33.29,213826
19-Sep-12,33.39,33.39,32.56,32.81,110626
18-Sep-12,32.71,32.75,32.55,32.71,41015
17-Sep-12,32.75,32.85,32.50,32.65,58965
14-Sep-12,32.75,32.95,32.43,32.68,136632
13-Sep-12,31.01,32.94,31.01,32.79,293291
12-Sep-12,32.36,32.90,31.71,32.29,144587
11-Sep-12,32.58,32.76,32.02,32.30,178961
10-Sep-12,32.43,32.90,32.36,32.50,144849
7-Sep-12,31.38,33.04,31.35,32.39,336739
6-Sep-12,30.54,31.50,30.36,31.25,169690
5-Sep-12,30.78,31.00,30.33,30.35,272350
4-Sep-12,30.99,31.50,30.62,30.79,334807
31-Aug-12,31.00,31.49,30.92,31.46,257498
30-Aug-12,31.63,31.84,30.82,31.17,258039
29-Aug-12,31.89,32.11,31.52,31.70,246354
28-Aug-12,31.65,32.49,31.58,31.85,417198
27-Aug-12,32.71,32.71,31.50,31.70,224217
24-Aug-12,31.40,32.88,31.40,32.64,609941
23-Aug-12,31.69,33.07,31.02,32.02,706195
22-Aug-12,32.08,33.01,32.00,33.00,673632
21-Aug-12,34.00,34.88,33.04,33.39,102028
20-Aug-12,36.00,36.92,33.45,33.99,160320
17-Aug-12,36.16,36.25,35.23,35.39,90914
16-Aug-12,35.40,37.29,35.40,36.15,100716
15-Aug-12,33.91,35.34,33.65,35.22,32020
14-Aug-12,35.24,35.39,33.69,33.95,71713
13-Aug-12,34.62,35.94,33.61,35.14,49662
10-Aug-12,35.63,36.40,33.47,34.73,98139
9-Aug-12,36.55,36.55,34.50,35.62,118614
8-Aug-12,37.14,37.22,36.13,36.69,45455
7-Aug-12,37.56,37.69,36.30,36.92,47487
6-Aug-12,37.91,38.99,36.66,37.23,81952
3-Aug-12,37.90,39.23,37.31,37.89,51771
2-Aug-12,38.87,38.87,36.53,37.76,63572
1-Aug-12,38.00,41.10,37.33,39.44,208932
31-Jul-12,36.02,38.82,36.02,37.83,95938
30-Jul-12,37.26,37.74,36.10,36.27,78787
27-Jul-12,36.00,37.36,34.25,37.10,67765
26-Jul-12,33.57,35.40,33.57,35.40,93571
25-Jul-12,32.31,33.85,32.00,33.48,165922
24-Jul-12,33.90,33.90,30.13,32.00,643047
23-Jul-12,34.75,35.00,33.68,33.97,153378
20-Jul-12,37.53,38.00,35.11,35.17,61853
19-Jul-12,38.02,38.13,37.44,37.50,71827
18-Jul-12,37.74,38.18,36.41,37.84,173569
17-Jul-12,34.14,38.52,34.11,37.73,189589
16-Jul-12,33.96,34.52,33.59,34.11,52246
13-Jul-12,34.25,34.50,33.70,33.72,157528
12-Jul-12,32.15,34.23,31.86,33.81,264190
11-Jul-12,30.61,32.17,30.54,32.11,486574
10-Jul-12,30.26,31.04,29.50,30.00,256854
9-Jul-12,30.17,30.46,29.32,29.89,164883
6-Jul-12,30.51,30.51,28.98,29.90,179411
5-Jul-12,32.98,32.98,30.81,30.95,234539
3-Jul-12,30.17,32.00,30.17,31.77,229295
2-Jul-12,28.76,30.48,28.76,30.09,209556
29-Jun-12,30.94,31.97,28.22,28.76,274653
28-Jun-12,30.93,31.25,28.64,29.39,257861
27-Jun-12,30.41,31.54,29.95,30.02,194088
26-Jun-12,32.36,32.36,29.93,30.44,302201
25-Jun-12,33.81,33.99,31.75,32.30,204159
22-Jun-12,35.97,35.97,32.98,33.89,487612
21-Jun-12,38.20,38.70,34.94,35.49,350112
20-Jun-12,36.01,38.95,35.94,38.03,295838
19-Jun-12,36.00,36.28,35.28,35.87,58403
18-Jun-12,35.82,36.07,35.69,35.94,46922
15-Jun-12,35.76,36.25,35.52,35.85,62434
14-Jun-12,35.70,35.84,35.21,35.53,75943
13-Jun-12,34.42,36.22,34.16,35.35,85723
12-Jun-12,34.31,34.57,34.00,34.33,62853
11-Jun-12,34.47,34.47,34.02,34.21,42393
8-Jun-12,34.78,35.09,33.98,34.23,92427
7-Jun-12,36.26,36.63,34.56,35.02,76182
6-Jun-12,35.92,36.60,35.45,35.91,108277
5-Jun-12,36.33,37.00,35.65,35.75,104830
4-Jun-12,35.13,36.98,35.13,36.49,245091
1-Jun-12,36.09,36.09,34.20,35.04,72703
31-May-12,35.61,37.44,35.44,36.89,134555
30-May-12,34.08,35.81,33.62,35.62,62685
29-May-12,34.53,34.66,33.94,34.23,31205
25-May-12,33.36,34.36,33.36,34.26,52956
24-May-12,32.03,33.64,31.98,33.61,53365
23-May-12,31.64,32.11,31.19,31.98,23456
22-May-12,31.42,31.96,31.40,31.81,32467
21-May-12,31.47,31.60,31.25,31.30,31429
18-May-12,30.99,31.54,30.99,31.29,52155
17-May-12,30.97,31.71,30.80,31.07,73742
16-May-12,30.99,31.39,29.75,30.97,100599
15-May-12,31.89,31.99,29.90,30.77,83578
14-May-12,31.81,32.14,31.22,31.89,66894
11-May-12,31.78,32.57,31.74,32.15,78073
10-May-12,29.70,33.21,29.70,32.15,142565
9-May-12,29.17,30.23,28.96,29.71,63410
8-May-12,30.54,30.54,29.10,29.63,112251
7-May-12,30.30,30.58,28.85,30.58,120968
4-May-12,28.78,31.13,28.04,30.32,89168
3-May-12,33.00,33.00,24.90,29.48,1434895
2-May-12,38.57,38.89,37.57,37.86,57133
1-May-12,36.83,39.08,36.83,38.65,80553
30-Apr-12,36.42,37.10,36.07,37.10,65562
27-Apr-12,35.06,36.57,34.82,36.31,41773
26-Apr-12,33.85,35.89,33.59,35.13,96592
25-Apr-12,33.55,33.92,33.09,33.81,28541
24-Apr-12,32.98,33.15,32.69,33.15,23690
23-Apr-12,32.84,33.00,32.28,32.90,18813
20-Apr-12,32.20,34.07,31.53,33.40,59612
19-Apr-12,30.59,33.27,30.59,31.86,142618
18-Apr-12,30.29,30.60,29.73,30.40,35632
17-Apr-12,30.41,30.80,30.02,30.54,105642
16-Apr-12,31.02,31.02,28.61,30.09,118331
13-Apr-12,31.84,32.08,30.78,30.80,92650
12-Apr-12,32.91,32.91,31.00,32.16,97256
11-Apr-12,34.09,34.09,32.33,33.03,52009
10-Apr-12,33.97,34.88,33.48,33.70,83403
9-Apr-12,32.97,34.72,32.71,33.96,62429
5-Apr-12,31.64,32.44,31.42,32.15,25749
4-Apr-12,34.99,34.99,31.60,31.86,213870
3-Apr-12,35.11,35.45,34.50,35.20,44863
2-Apr-12,33.73,35.61,32.90,35.13,76257
30-Mar-12,34.04,34.80,33.35,34.09,392275
29-Mar-12,32.68,34.12,32.29,33.62,71812
28-Mar-12,32.45,33.05,31.00,32.42,66722
27-Mar-12,33.45,34.00,32.01,32.25,38718
26-Mar-12,32.74,33.84,32.71,33.21,27562
23-Mar-12,32.29,32.91,32.00,32.45,11489
22-Mar-12,31.77,32.74,31.77,32.03,18145
21-Mar-12,32.73,34.00,31.69,31.88,51675
20-Mar-12,33.50,33.50,32.01,32.47,35580
19-Mar-12,34.22,35.71,32.95,33.50,46719
16-Mar-12,34.45,35.93,34.45,34.49,131342
15-Mar-12,33.20,35.33,33.20,34.24,186011
14-Mar-12,32.06,33.46,31.43,33.00,75110
13-Mar-12,31.95,32.49,30.96,31.66,26108
12-Mar-12,31.41,31.80,31.33,31.80,27083
9-Mar-12,30.77,31.92,30.17,31.41,48466
8-Mar-12,28.53,30.57,28.50,30.36,59430
7-Mar-12,28.50,29.75,28.00,28.11,36181
6-Mar-12,27.50,28.79,27.00,28.00,96060
5-Mar-12,28.50,28.50,27.16,27.25,30785
2-Mar-12,30.23,30.94,28.36,28.54,63506
1-Mar-12,31.19,31.19,29.40,30.00,84375
29-Feb-12,29.00,31.70,29.00,30.75,117236
28-Feb-12,28.48,29.28,27.90,29.27,100181
27-Feb-12,29.00,30.25,27.11,28.20,368873
24-Feb-12,25.00,30.00,24.07,29.00,4042879
