Date,Open,High,Low,Close,Volume
29-Nov-12,51.20,51.66,50.83,51.56,3951277
28-Nov-12,49.66,51.27,49.25,51.00,5404801
27-Nov-12,49.51,50.42,49.01,50.06,4638862
26-Nov-12,49.55,49.98,49.07,49.56,2944427
23-Nov-12,49.58,50.00,49.41,49.82,1698687
21-Nov-12,49.32,49.65,48.84,49.39,3805847
20-Nov-12,48.19,49.07,47.87,49.06,3493412
19-Nov-12,46.40,48.25,46.38,48.12,4341677
16-Nov-12,45.56,45.92,44.95,45.77,4591869
15-Nov-12,45.53,46.19,44.94,45.34,3805077
14-Nov-12,47.17,47.46,45.71,45.76,3542601
13-Nov-12,47.00,47.76,46.56,46.86,3129022
12-Nov-12,47.43,48.11,47.28,47.35,2699199
9-Nov-12,48.11,48.56,47.17,47.41,5424162
8-Nov-12,49.34,49.98,48.94,49.00,3699028
7-Nov-12,49.23,50.08,48.75,49.46,6709161
6-Nov-12,48.00,51.00,47.86,50.04,8221513
5-Nov-12,46.23,47.90,46.23,47.76,3024433
2-Nov-12,48.01,48.15,46.07,46.21,2825940
1-Nov-12,47.00,47.65,46.39,47.38,4292034
31-Oct-12,47.82,48.40,46.64,47.16,4791189
26-Oct-12,45.57,47.62,44.82,47.50,6123860
25-Oct-12,45.14,45.45,44.55,45.03,2903891
24-Oct-12,45.00,45.65,44.66,44.78,3478694
23-Oct-12,44.91,45.08,43.93,44.92,4079469
22-Oct-12,44.73,45.73,44.73,45.58,3421657
19-Oct-12,45.53,46.09,44.55,44.64,3002431
18-Oct-12,46.62,46.63,45.39,45.56,3402277
17-Oct-12,46.55,47.22,46.31,46.65,2841911
16-Oct-12,44.77,46.79,44.60,46.49,5743223
15-Oct-12,43.85,44.43,43.41,44.38,2722300
12-Oct-12,44.33,44.62,42.45,43.92,6634256
11-Oct-12,45.38,45.65,44.57,44.60,4600511
10-Oct-12,46.02,46.33,44.69,45.15,5564785
9-Oct-12,46.16,46.75,46.06,46.09,3668400
8-Oct-12,45.96,46.57,45.56,45.93,3415521
5-Oct-12,45.87,47.68,45.76,46.02,7658255
4-Oct-12,45.59,45.66,45.08,45.39,6199093
3-Oct-12,46.27,46.41,45.00,45.16,5392634
2-Oct-12,46.68,46.96,46.27,46.42,2911829
1-Oct-12,46.60,47.02,46.26,46.56,2785428
28-Sep-12,46.43,46.53,46.02,46.37,3254636
27-Sep-12,45.80,46.74,45.68,46.53,3180121
26-Sep-12,45.69,46.33,45.23,45.53,3626927
25-Sep-12,47.00,47.30,45.96,45.98,2912109
24-Sep-12,46.69,46.92,46.26,46.74,2454207
21-Sep-12,46.04,47.09,46.04,46.82,5963458
20-Sep-12,45.39,46.31,45.17,45.78,3233690
19-Sep-12,45.53,46.60,45.51,45.57,3505452
18-Sep-12,45.53,45.78,44.44,45.52,6109079
17-Sep-12,46.17,46.97,46.00,46.14,4835577
14-Sep-12,47.16,48.22,46.01,46.73,6718832
13-Sep-12,46.30,46.85,45.37,46.64,5292183
12-Sep-12,46.14,47.41,46.04,46.28,5269786
11-Sep-12,44.64,46.10,44.46,45.59,6305249
10-Sep-12,43.93,44.85,43.93,44.54,4417886
7-Sep-12,43.48,44.31,43.36,44.26,3458005
6-Sep-12,42.16,43.74,42.16,43.42,4222973
5-Sep-12,42.49,42.58,41.43,41.74,2881756
4-Sep-12,41.88,42.45,41.48,42.41,2620889
31-Aug-12,42.70,43.00,41.10,42.00,5791145
30-Aug-12,41.79,42.70,41.62,42.48,2523712
29-Aug-12,41.90,42.39,41.65,41.98,2674285
28-Aug-12,40.90,42.47,40.90,41.96,3770767
27-Aug-12,41.43,42.39,40.97,41.07,3779120
24-Aug-12,41.15,41.54,40.74,41.36,2562877
23-Aug-12,41.48,41.63,41.05,41.33,1996903
22-Aug-12,41.36,41.53,40.42,41.48,4384468
21-Aug-12,43.38,43.38,41.49,41.55,4469525
20-Aug-12,42.87,43.45,42.75,43.07,3809871
17-Aug-12,41.62,42.93,41.47,42.77,5536614
16-Aug-12,40.53,41.26,40.37,41.18,3862105
15-Aug-12,40.54,40.66,39.93,40.36,4009437
14-Aug-12,40.19,40.45,39.80,39.93,2535482
13-Aug-12,39.86,40.35,39.77,40.15,2213411
10-Aug-12,40.26,40.43,39.75,40.00,2107632
9-Aug-12,39.90,40.60,39.88,40.32,2888402
8-Aug-12,39.60,40.20,39.46,40.15,4002567
7-Aug-12,40.39,40.83,39.59,39.77,4636760
6-Aug-12,39.94,40.35,39.77,40.07,3405031
3-Aug-12,38.60,39.85,38.60,39.67,4515975
2-Aug-12,37.94,39.07,37.84,38.30,4434735
1-Aug-12,39.08,40.18,37.78,38.27,6640199
31-Jul-12,37.74,38.36,37.51,37.60,6958421
30-Jul-12,36.86,37.65,36.83,37.65,2830879
27-Jul-12,36.23,36.91,35.90,36.52,6159905
26-Jul-12,35.76,36.06,35.59,35.96,2951738
25-Jul-12,35.60,35.89,34.87,35.40,3551211
24-Jul-12,35.25,35.42,34.61,35.23,2351584
23-Jul-12,34.79,35.28,34.50,35.02,3245840
20-Jul-12,35.18,35.44,34.91,35.32,3289930
19-Jul-12,36.99,37.00,35.49,35.60,3758508
18-Jul-12,36.65,37.67,36.59,37.10,2839176
17-Jul-12,36.16,36.80,35.86,36.69,3604306
16-Jul-12,34.69,36.12,34.56,36.10,4895653
13-Jul-12,33.61,35.08,33.51,34.94,4801583
12-Jul-12,33.15,33.19,32.55,33.01,3505596
11-Jul-12,32.66,33.64,32.35,33.48,2582945
10-Jul-12,33.47,33.47,32.50,32.68,2972898
9-Jul-12,33.08,33.76,32.65,33.25,2264549
6-Jul-12,33.40,33.68,32.92,33.37,1907785
5-Jul-12,33.83,34.24,33.54,33.80,2711223
3-Jul-12,34.02,34.63,33.83,34.24,3647467
2-Jul-12,33.59,34.32,33.37,34.00,3868491
29-Jun-12,32.78,33.38,32.65,33.24,4599960
28-Jun-12,31.54,32.40,31.29,32.31,3115829
27-Jun-12,32.61,33.40,31.42,31.89,3615526
26-Jun-12,32.81,33.98,32.40,32.58,3274695
25-Jun-12,33.69,33.69,32.76,32.87,3518598
22-Jun-12,33.65,34.71,33.03,34.16,4369263
21-Jun-12,34.70,34.76,33.06,33.48,3489835
20-Jun-12,33.79,34.85,33.48,34.66,4628528
19-Jun-12,34.06,34.53,33.73,33.86,4873473
18-Jun-12,34.38,34.50,33.83,33.86,4254404
15-Jun-12,33.60,34.91,33.38,34.90,9914292
14-Jun-12,32.77,33.64,32.31,33.53,4460097
13-Jun-12,33.27,33.49,32.54,32.77,2876111
12-Jun-12,32.56,33.74,32.49,33.49,6809855
11-Jun-12,32.45,33.05,32.23,32.60,5998990
8-Jun-12,31.66,32.35,31.51,32.12,4302337
7-Jun-12,32.07,32.75,31.74,31.83,7694514
6-Jun-12,30.03,32.00,29.82,31.53,8609774
5-Jun-12,29.37,30.10,29.31,29.90,4046996
4-Jun-12,29.30,30.19,29.25,29.53,4845298
1-Jun-12,29.50,30.17,29.38,29.92,5701781
31-May-12,30.26,30.35,29.72,30.03,8098327
30-May-12,30.79,30.83,30.18,30.44,6000530
29-May-12,31.28,31.72,30.86,31.01,3980088
25-May-12,31.01,31.41,30.83,31.30,3217880
24-May-12,31.42,31.44,30.75,31.13,4210378
23-May-12,31.35,31.49,30.88,31.41,5268865
22-May-12,31.88,32.27,31.33,31.63,5415170
21-May-12,31.23,32.34,30.95,32.19,5481256
18-May-12,31.43,31.68,30.99,31.38,7940710
17-May-12,31.89,32.00,31.20,31.26,5850849
16-May-12,31.46,32.39,31.25,32.10,6119700
15-May-12,31.35,32.32,31.06,31.67,6362783
14-May-12,31.19,31.58,30.76,31.32,6398344
11-May-12,31.73,32.15,31.40,31.83,4462784
10-May-12,33.05,33.35,31.52,32.48,8862449
9-May-12,29.81,32.89,29.73,32.49,13991380
8-May-12,29.09,30.41,28.75,30.10,14602517
7-May-12,30.10,30.55,29.25,29.35,12257130
4-May-12,30.85,31.09,30.12,30.16,10880963
3-May-12,31.93,31.98,31.05,31.39,11794167
2-May-12,32.60,32.66,31.63,32.00,11287820
1-May-12,33.74,34.10,32.58,32.76,6879137
30-Apr-12,34.34,-,-,34.05,4105661
27-Apr-12,35.25,35.25,33.97,34.11,500620
26-Apr-12,34.61,34.99,34.44,34.95,183833
25-Apr-12,34.80,35.50,34.50,34.75,266124
24-Apr-12,36.00,36.00,34.68,34.75,124488
23-Apr-12,36.24,36.24,35.42,35.68,95700
20-Apr-12,36.10,37.00,36.10,36.32,149660
19-Apr-12,36.00,37.22,35.80,36.00,598016
18-Apr-12,36.00,36.44,34.50,36.00,207074
17-Apr-12,36.40,36.75,36.00,36.00,179577
16-Apr-12,37.00,37.00,35.99,36.55,550150
13-Apr-12,34.00,37.45,33.91,37.00,1685119
12-Apr-12,33.25,34.21,32.00,34.00,654690
