Date,Open,High,Low,Close,Volume
6-Jun-11,12.36,12.36,12.36,12.36,100
3-Jun-11,12.36,12.36,12.36,12.36,100
2-Jun-11,10.33,10.33,10.33,10.33,0
1-Jun-11,12.36,12.60,12.36,12.60,200
31-May-11,12.33,12.55,12.33,12.55,200
27-May-11,12.15,12.15,12.15,12.15,100
26-May-11,11.97,11.97,11.97,11.97,100
25-May-11,9.86,9.86,9.86,9.86,0
24-May-11,9.96,9.96,9.96,9.96,0
23-May-11,9.96,9.96,9.96,9.96,0
20-May-11,12.15,12.15,12.15,12.15,100
19-May-11,12.33,12.33,12.33,12.33,100
18-May-11,12.56,12.56,12.12,12.15,5882
17-May-11,10.46,10.46,10.46,10.46,0
16-May-11,13.13,13.17,12.75,12.75,400
13-May-11,12.94,12.94,12.94,12.94,100
12-May-11,13.14,13.14,13.14,13.14,100
11-May-11,13.11,13.50,13.11,13.42,2686
10-May-11,12.85,12.85,12.85,12.85,100
9-May-11,12.70,12.70,12.70,12.70,100
6-May-11,12.53,12.53,12.53,12.53,100
5-May-11,13.10,13.10,12.32,12.37,700
4-May-11,13.30,13.30,13.30,13.30,100
3-May-11,13.07,13.07,13.07,13.07,100
2-May-11,13.50,13.50,13.50,13.50,300
29-Apr-11,13.38,13.66,13.19,13.66,835
28-Apr-11,10.97,10.97,10.97,10.97,0
27-Apr-11,12.99,13.38,12.99,13.38,300
26-Apr-11,13.19,13.19,13.10,13.10,640
25-Apr-11,15.35,15.35,13.39,13.39,1400
21-Apr-11,10.98,10.98,10.98,10.98,0
20-Apr-11,10.98,10.98,10.98,10.98,0
19-Apr-11,10.98,10.98,10.98,10.98,0
18-Apr-11,10.98,10.98,10.98,10.98,0
15-Apr-11,10.98,10.98,10.98,10.98,0
14-Apr-11,12.66,13.39,12.66,13.39,1100
13-Apr-11,12.73,12.73,12.26,12.70,950
12-Apr-11,13.37,13.51,12.92,12.92,1090
11-Apr-11,13.57,13.57,13.57,13.57,100
8-Apr-11,11.15,11.15,11.15,11.15,0
7-Apr-11,11.15,11.15,11.15,11.15,0
6-Apr-11,13.57,13.57,13.57,13.57,0
5-Apr-11,13.80,13.80,13.60,13.60,498
4-Apr-11,14.05,14.05,14.05,14.05,253
1-Apr-11,14.10,14.10,13.81,13.81,898
31-Mar-11,14.01,14.11,14.01,14.11,200
30-Mar-11,13.80,13.80,13.80,13.80,100
29-Mar-11,13.39,13.60,13.39,13.60,1498
28-Mar-11,10.98,10.98,10.98,10.98,0
25-Mar-11,10.98,10.98,10.98,10.98,0
24-Mar-11,13.59,13.59,13.39,13.39,200
23-Mar-11,13.99,13.99,13.59,13.59,600
22-Mar-11,13.90,13.90,13.80,13.80,2300
21-Mar-11,13.90,13.90,13.90,13.90,100
18-Mar-11,13.69,13.69,13.69,13.69,100
17-Mar-11,13.90,14.36,13.84,13.84,800
16-Mar-11,11.15,11.15,11.15,11.15,0
15-Mar-11,13.60,13.60,13.60,13.60,100
14-Mar-11,13.81,13.81,13.81,13.81,100
11-Mar-11,11.50,11.50,11.50,11.50,0
10-Mar-11,14.07,14.07,14.07,14.07,100
9-Mar-11,11.71,11.71,11.71,11.71,0
8-Mar-11,14.28,14.28,14.28,14.28,100
7-Mar-11,14.87,14.87,14.50,14.50,300
4-Mar-11,14.36,14.36,14.36,14.36,200
3-Mar-11,14.42,14.42,14.42,14.42,0
2-Mar-11,14.65,15.75,14.65,15.05,1200
1-Mar-11,15.25,15.50,14.75,14.75,740
28-Feb-11,14.99,15.25,14.99,15.25,500
25-Feb-11,11.88,11.88,11.88,11.88,0
24-Feb-11,14.40,14.49,14.40,14.49,200
23-Feb-11,14.25,14.25,13.75,13.99,300
22-Feb-11,14.75,14.75,14.75,14.75,2000
18-Feb-11,15.25,16.55,14.72,14.75,3175
17-Feb-11,15.12,15.12,15.00,15.00,600
16-Feb-11,15.00,15.00,15.00,15.00,200
15-Feb-11,12.02,12.02,12.02,12.02,0
14-Feb-11,14.66,15.06,14.37,15.06,550
11-Feb-11,13.75,15.37,13.75,15.00,1700
10-Feb-11,11.23,11.23,11.23,11.23,0
9-Feb-11,12.50,12.91,12.50,12.91,200
8-Feb-11,12.18,12.18,12.08,12.08,400
7-Feb-11,12.38,12.38,12.38,12.38,200
4-Feb-11,12.00,12.50,12.00,12.50,1200
3-Feb-11,13.00,13.00,12.29,12.29,500
2-Feb-11,13.20,13.56,13.20,13.20,790
1-Feb-11,12.36,13.44,12.36,13.44,500
31-Jan-11,10.55,10.55,10.55,10.55,0
28-Jan-11,12.18,12.86,12.18,12.86,900
27-Jan-11,12.18,12.20,12.18,12.20,850
26-Jan-11,12.18,12.18,12.18,12.18,300
25-Jan-11,12.20,12.20,12.18,12.18,300
24-Jan-11,12.50,12.50,12.50,12.50,100
21-Jan-11,10.94,10.94,10.94,10.94,0
20-Jan-11,12.75,12.75,12.75,12.75,200
19-Jan-11,10.76,10.76,10.76,10.76,0
18-Jan-11,10.76,10.76,10.76,10.76,0
14-Jan-11,10.08,10.08,10.08,10.08,0
13-Jan-11,10.81,10.81,10.81,10.81,0
12-Jan-11,10.81,10.81,10.81,10.81,0
11-Jan-11,13.00,13.00,13.00,13.00,0
10-Jan-11,13.12,13.12,13.12,13.12,100
7-Jan-11,11.07,11.07,11.07,11.07,0
6-Jan-11,12.00,12.00,12.00,12.00,0
5-Jan-11,11.10,11.10,11.10,11.10,0
4-Jan-11,12.65,13.13,12.18,12.98,1217
3-Jan-11,11.45,11.45,11.45,11.45,0
31-Dec-10,13.40,13.40,13.15,13.15,500
30-Dec-10,11.82,11.82,11.82,11.82,0
29-Dec-10,11.82,11.82,11.82,11.82,0
28-Dec-10,13.30,14.16,13.30,13.40,1070
27-Dec-10,12.50,12.86,12.50,12.86,200
23-Dec-10,11.21,11.21,11.21,11.21,0
22-Dec-10,12.48,12.48,12.48,12.48,200
21-Dec-10,11.50,11.50,11.50,11.50,0
20-Dec-10,10.45,10.45,10.45,10.45,0
17-Dec-10,10.53,10.53,10.53,10.53,0
16-Dec-10,12.46,12.46,12.46,12.46,500
15-Dec-10,10.69,10.69,10.69,10.69,0
14-Dec-10,12.00,12.39,12.00,12.00,500
13-Dec-10,12.00,12.00,12.00,12.00,100
10-Dec-10,11.51,12.00,11.51,11.84,800
9-Dec-10,11.39,11.39,11.01,11.01,1490
8-Dec-10,11.88,11.88,11.88,11.88,902
7-Dec-10,10.23,10.23,10.23,10.23,0
6-Dec-10,9.94,9.94,9.94,9.94,0
3-Dec-10,11.25,11.25,11.25,11.25,600
2-Dec-10,9.94,9.94,9.94,9.94,0
1-Dec-10,9.92,9.92,9.92,9.92,0
30-Nov-10,9.27,9.27,9.27,9.27,0
29-Nov-10,11.30,11.30,11.30,11.30,100
26-Nov-10,10.74,10.74,10.74,10.74,0
24-Nov-10,10.82,11.80,10.82,11.80,700
23-Nov-10,9.82,9.82,9.82,9.82,0
22-Nov-10,11.51,11.51,11.13,11.13,810
19-Nov-10,11.97,12.00,11.97,12.00,413
18-Nov-10,11.94,12.00,11.94,12.00,700
17-Nov-10,11.94,11.94,11.94,11.94,200
16-Nov-10,11.40,12.15,11.40,11.95,1400
15-Nov-10,10.59,10.59,10.59,10.59,0
12-Nov-10,10.47,10.47,10.47,10.47,0
11-Nov-10,11.50,11.50,11.50,11.50,300
10-Nov-10,11.00,11.51,10.99,11.50,4876
9-Nov-10,9.04,9.04,9.04,9.04,0
8-Nov-10,9.02,9.02,9.02,9.02,0
5-Nov-10,9.03,9.03,9.03,9.03,0
4-Nov-10,9.08,9.08,9.08,9.08,0
3-Nov-10,10.43,10.43,10.43,10.43,200
2-Nov-10,8.60,8.60,8.60,8.60,0
1-Nov-10,10.23,10.26,9.96,9.96,1200
29-Oct-10,10.24,10.24,10.24,10.24,8500
28-Oct-10,9.29,9.29,9.29,9.29,0
27-Oct-10,11.00,11.00,10.73,10.73,300
26-Oct-10,11.56,11.56,11.56,11.56,700
25-Oct-10,10.12,10.12,10.12,10.12,0
22-Oct-10,11.15,11.15,11.15,11.15,200
21-Oct-10,10.41,11.06,10.41,10.65,694
20-Oct-10,8.58,8.58,8.58,8.58,0
19-Oct-10,10.40,10.40,9.91,9.91,821
18-Oct-10,9.00,9.00,9.00,9.00,0
15-Oct-10,10.40,10.40,10.40,10.40,100
14-Oct-10,11.48,11.48,10.65,11.18,1300
13-Oct-10,11.48,11.49,11.48,11.48,1613
12-Oct-10,9.88,10.46,9.88,10.46,5160
11-Oct-10,9.45,9.45,9.41,9.41,2600
8-Oct-10,9.00,9.00,9.00,9.00,250
7-Oct-10,9.05,9.05,9.03,9.03,400
6-Oct-10,8.48,8.48,8.48,8.48,0
5-Oct-10,8.30,8.30,8.30,8.30,0
4-Oct-10,8.40,8.40,8.40,8.40,0
1-Oct-10,9.25,9.25,9.10,9.10,600
30-Sep-10,8.60,8.60,8.60,8.60,0
29-Sep-10,8.10,8.10,8.10,8.10,0
28-Sep-10,8.11,8.11,8.11,8.11,0
27-Sep-10,9.42,9.43,9.41,9.41,300
24-Sep-10,7.65,7.65,7.65,7.65,0
23-Sep-10,7.65,7.65,7.65,7.65,0
22-Sep-10,8.92,8.92,8.92,8.92,100
21-Sep-10,8.50,8.50,8.47,8.47,200
20-Sep-10,7.80,7.81,7.77,7.77,883
17-Sep-10,7.13,7.13,7.13,7.13,0
16-Sep-10,7.14,7.14,7.14,7.14,0
15-Sep-10,7.08,7.08,7.08,7.08,0
14-Sep-10,8.30,8.35,8.30,8.35,205
13-Sep-10,7.70,7.96,7.70,7.96,2200
10-Sep-10,8.50,8.50,7.59,7.59,3700
9-Sep-10,7.72,7.72,7.72,7.72,0
8-Sep-10,8.57,8.57,8.50,8.50,2500
7-Sep-10,8.50,8.78,8.50,8.78,400
3-Sep-10,9.00,9.00,8.50,8.50,1000
2-Sep-10,8.83,9.00,8.83,9.00,600
1-Sep-10,8.33,8.33,8.33,8.33,300
31-Aug-10,8.25,8.55,8.25,8.33,4200
30-Aug-10,8.55,8.55,8.55,8.55,100
27-Aug-10,7.55,7.55,7.55,7.55,0
26-Aug-10,9.00,9.00,9.00,9.00,500
25-Aug-10,8.10,9.00,8.10,8.80,1400
24-Aug-10,9.00,9.00,8.25,8.25,1501
23-Aug-10,9.50,9.50,9.00,9.25,1300
20-Aug-10,10.00,10.00,10.00,10.00,100
19-Aug-10,10.49,10.65,10.14,10.35,3200
18-Aug-10,9.52,9.52,9.52,9.52,0
17-Aug-10,11.34,11.34,10.99,10.99,200
16-Aug-10,10.45,10.84,10.45,10.84,200
13-Aug-10,10.95,10.95,10.95,10.95,100
12-Aug-10,9.08,9.08,9.08,9.08,0
11-Aug-10,10.65,10.65,10.50,10.50,300
10-Aug-10,11.48,11.48,10.39,11.15,2200
9-Aug-10,12.14,12.28,12.14,12.28,200
6-Aug-10,12.25,12.25,12.22,12.22,1100
5-Aug-10,11.99,12.10,11.99,12.10,1411
4-Aug-10,12.10,12.10,12.00,12.00,400
3-Aug-10,12.48,12.48,12.45,12.45,300
2-Aug-10,12.01,12.01,11.80,11.80,400
30-Jul-10,12.00,12.00,12.00,12.00,100
29-Jul-10,11.69,11.72,11.53,11.65,600
28-Jul-10,11.35,11.35,11.35,11.35,0
27-Jul-10,12.80,12.80,12.79,12.79,750
26-Jul-10,12.55,12.55,12.55,12.55,100
23-Jul-10,10.71,10.71,10.71,10.71,0
22-Jul-10,12.05,12.05,12.05,12.05,400
21-Jul-10,11.81,11.81,11.81,11.81,100
20-Jul-10,9.82,9.82,9.82,9.82,0
19-Jul-10,10.81,11.31,10.81,11.31,200
16-Jul-10,11.30,11.31,10.71,11.31,1528
15-Jul-10,11.80,11.80,11.30,11.80,2000
14-Jul-10,11.80,11.80,11.80,11.80,400
13-Jul-10,11.86,11.86,11.31,11.81,300
12-Jul-10,10.85,10.85,10.85,10.85,0
9-Jul-10,11.36,11.36,11.36,11.36,100
8-Jul-10,10.79,10.86,10.29,10.86,300
7-Jul-10,10.45,11.32,10.28,10.29,600
6-Jul-10,9.49,9.49,9.49,9.49,0
2-Jul-10,10.95,10.95,10.94,10.95,400
1-Jul-10,11.45,12.17,11.19,11.45,1900
30-Jun-10,11.50,11.95,11.50,11.95,200
29-Jun-10,12.00,12.00,12.00,12.00,100
28-Jun-10,12.50,12.50,12.50,12.50,100
25-Jun-10,10.62,10.62,10.62,10.62,0
24-Jun-10,12.75,12.75,12.75,12.75,100
23-Jun-10,10.67,10.67,10.67,10.67,0
22-Jun-10,12.50,12.50,12.25,12.25,700
21-Jun-10,12.79,12.79,12.29,12.29,300
18-Jun-10,10.90,10.90,10.90,10.90,0
17-Jun-10,12.40,12.40,12.40,12.40,200
16-Jun-10,11.90,12.80,11.90,12.35,2600
15-Jun-10,11.75,11.75,11.50,11.52,300
14-Jun-10,11.76,11.97,11.76,11.97,800
11-Jun-10,11.77,12.02,11.77,11.78,700
10-Jun-10,11.48,12.32,11.40,12.00,1600
9-Jun-10,10.93,11.00,10.93,11.00,200
8-Jun-10,10.90,11.50,10.90,11.50,500
7-Jun-10,11.75,12.25,11.25,11.33,4350
4-Jun-10,12.90,12.90,11.56,12.50,800
3-Jun-10,9.50,9.50,9.50,9.50,0
2-Jun-10,10.57,10.57,10.57,10.57,0
1-Jun-10,13.08,13.08,13.08,13.08,300
28-May-10,12.78,13.03,12.78,13.03,1000
27-May-10,12.67,12.77,12.67,12.77,200
26-May-10,12.17,12.17,12.17,12.17,100
25-May-10,11.25,12.67,10.75,12.67,1820
24-May-10,11.94,12.24,11.75,11.75,700
21-May-10,11.90,12.60,11.00,12.44,3700
20-May-10,12.16,12.16,11.30,11.77,300
19-May-10,12.66,12.66,12.66,12.66,100
18-May-10,13.27,14.15,13.05,13.05,2215
17-May-10,12.01,12.01,12.01,12.01,0
14-May-10,14.65,14.65,14.27,14.40,1200
13-May-10,14.95,15.00,14.00,14.95,700
12-May-10,14.73,14.95,14.72,14.95,6600
11-May-10,14.78,14.80,13.61,14.23,7400
10-May-10,15.25,15.82,15.22,15.80,1110
7-May-10,14.15,14.75,13.25,14.70,2400
6-May-10,16.05,16.51,10.59,14.75,6000
5-May-10,16.67,17.10,15.74,16.85,2900
4-May-10,17.00,17.00,16.76,16.90,1200
3-May-10,16.39,17.40,16.39,17.36,1100
30-Apr-10,16.11,16.25,16.11,16.25,1600
29-Apr-10,16.40,17.49,16.40,17.37,2300
28-Apr-10,16.00,16.35,15.00,16.15,3500
27-Apr-10,15.72,16.47,15.69,15.79,2725
26-Apr-10,16.22,17.44,14.21,15.74,9450
23-Apr-10,16.20,17.00,15.46,16.24,12050
22-Apr-10,14.48,16.25,14.48,16.22,6920
21-Apr-10,13.15,14.50,13.15,14.50,3940
20-Apr-10,13.40,13.70,13.15,13.70,1000
19-Apr-10,13.12,13.40,12.68,13.40,3100
16-Apr-10,14.01,14.01,13.43,13.43,680
15-Apr-10,12.97,14.05,12.97,14.05,1400
14-Apr-10,11.58,11.58,11.58,11.58,0
13-Apr-10,13.06,13.06,13.05,13.05,1000
12-Apr-10,13.00,13.03,13.00,13.03,400
9-Apr-10,14.40,14.40,12.70,13.20,5100
8-Apr-10,12.99,13.97,12.75,13.76,5747
7-Apr-10,12.50,12.95,12.50,12.75,2047
6-Apr-10,12.50,12.75,11.00,12.75,5200
5-Apr-10,11.35,12.00,11.35,11.90,2000
1-Apr-10,10.20,11.31,10.20,11.31,700
31-Mar-10,9.95,10.00,9.95,10.00,200
30-Mar-10,9.75,9.75,9.42,9.42,200
29-Mar-10,9.77,9.94,9.59,9.75,2300
26-Mar-10,9.28,9.80,9.28,9.66,3901
25-Mar-10,8.78,9.32,8.78,9.25,4900
24-Mar-10,8.53,8.71,8.51,8.59,1120
23-Mar-10,8.22,8.74,8.21,8.68,1600
22-Mar-10,7.88,8.32,7.72,8.32,1500
19-Mar-10,8.10,8.10,7.81,7.81,3800
18-Mar-10,8.37,8.37,8.14,8.15,700
17-Mar-10,9.26,9.26,8.63,8.79,3924
16-Mar-10,8.85,9.51,8.85,9.51,1000
15-Mar-10,8.85,8.85,8.85,8.85,100
12-Mar-10,8.80,8.94,8.74,8.88,1600
11-Mar-10,8.70,8.99,8.65,8.72,2100
10-Mar-10,8.84,8.91,8.70,8.70,2900
9-Mar-10,8.81,8.81,8.75,8.75,1700
8-Mar-10,9.15,9.15,8.80,8.80,500
5-Mar-10,9.09,9.11,8.62,8.93,800
4-Mar-10,8.51,8.51,8.51,8.51,100
3-Mar-10,8.56,8.56,8.56,8.56,100
2-Mar-10,8.67,8.79,8.67,8.79,2100
1-Mar-10,8.22,8.85,8.22,8.85,700
26-Feb-10,7.79,8.14,7.79,8.13,4100
25-Feb-10,7.88,7.88,7.68,7.80,800
24-Feb-10,7.55,8.22,7.54,7.94,4200
23-Feb-10,7.65,8.54,7.45,7.45,1800
22-Feb-10,7.34,8.00,7.34,7.58,4300
19-Feb-10,7.27,7.27,7.27,7.27,100
18-Feb-10,7.25,7.25,7.21,7.21,200
17-Feb-10,7.39,7.40,7.31,7.31,1300
16-Feb-10,7.22,7.40,7.22,7.29,1600
12-Feb-10,6.95,6.95,6.95,6.95,100
11-Feb-10,7.03,7.03,7.03,7.03,100
10-Feb-10,6.97,6.98,6.97,6.98,700
9-Feb-10,6.27,6.27,6.27,6.27,0
8-Feb-10,6.81,6.93,6.72,6.93,1200
5-Feb-10,6.94,7.11,6.75,6.75,1400
4-Feb-10,7.22,7.22,6.99,7.00,800
3-Feb-10,6.56,6.56,6.56,6.56,0
2-Feb-10,7.26,7.26,7.22,7.22,400
1-Feb-10,7.30,7.30,7.15,7.29,800
29-Jan-10,7.14,7.14,6.89,6.89,400
28-Jan-10,7.08,7.08,7.08,7.08,900
27-Jan-10,7.08,7.08,7.08,7.08,100
26-Jan-10,7.00,7.16,6.90,6.90,6700
25-Jan-10,6.49,6.58,6.49,6.58,300
22-Jan-10,6.54,6.70,6.18,6.42,3700
21-Jan-10,6.90,6.90,6.54,6.54,800
20-Jan-10,5.74,5.74,5.74,5.74,0
19-Jan-10,6.45,6.45,6.44,6.44,3100
15-Jan-10,6.98,6.98,6.44,6.44,1000
14-Jan-10,5.85,5.85,5.85,5.85,0
13-Jan-10,6.42,6.50,6.42,6.50,2400
12-Jan-10,6.41,6.41,6.41,6.41,100
11-Jan-10,5.81,5.81,5.81,5.81,0
8-Jan-10,6.41,6.41,6.41,6.41,100
7-Jan-10,5.85,5.85,5.85,5.85,0
6-Jan-10,6.41,6.74,6.41,6.41,1327
5-Jan-10,6.48,6.48,6.42,6.43,700
4-Jan-10,6.58,6.59,6.58,6.59,400
31-Dec-09,7.00,7.00,6.38,6.58,1700
30-Dec-09,6.65,6.65,6.45,6.50,400
29-Dec-09,6.67,6.94,6.44,6.58,1400
28-Dec-09,6.60,6.60,6.60,6.60,100
24-Dec-09,6.52,6.52,6.52,6.52,100
23-Dec-09,6.70,6.70,6.70,6.70,200
22-Dec-09,5.90,5.90,5.90,5.90,0
21-Dec-09,6.84,6.84,6.54,6.70,3400
18-Dec-09,5.77,5.77,5.77,5.77,0
17-Dec-09,5.76,5.76,5.76,5.76,0
16-Dec-09,6.15,6.49,6.15,6.49,1300
15-Dec-09,5.53,5.53,5.53,5.53,0
14-Dec-09,6.25,6.49,6.25,6.49,400
11-Dec-09,6.39,6.39,6.19,6.34,400
10-Dec-09,6.42,6.59,6.33,6.33,2000
9-Dec-09,6.30,6.53,6.29,6.37,3100
8-Dec-09,6.81,7.00,6.51,6.52,3200
7-Dec-09,5.55,5.55,5.55,5.55,0
4-Dec-09,6.43,6.43,6.42,6.42,300
3-Dec-09,6.53,6.53,6.21,6.41,400
2-Dec-09,6.48,6.48,6.46,6.46,200
1-Dec-09,6.35,6.93,6.35,6.64,3000
30-Nov-09,6.18,6.35,6.16,6.31,1200
27-Nov-09,6.64,6.94,6.25,6.41,1638
25-Nov-09,7.17,7.17,6.46,6.46,400
24-Nov-09,7.22,7.22,7.19,7.19,500
23-Nov-09,7.23,7.23,7.23,7.23,1765
20-Nov-09,7.40,7.58,6.52,7.24,15882
19-Nov-09,7.20,7.40,6.93,7.40,11601
18-Nov-09,6.66,7.26,6.43,7.26,7912
17-Nov-09,6.41,6.41,6.41,6.41,100
16-Nov-09,6.48,6.48,6.40,6.40,17000
13-Nov-09,6.44,6.49,6.40,6.40,12400
12-Nov-09,6.50,6.50,6.40,6.40,30000
11-Nov-09,6.54,6.54,6.23,6.50,12000
10-Nov-09,7.01,7.01,6.01,6.50,20000
9-Nov-09,6.84,7.20,6.57,7.20,8200
6-Nov-09,6.90,6.90,6.79,6.90,7600
5-Nov-09,6.75,6.75,6.75,6.75,700
4-Nov-09,6.70,6.70,6.63,6.63,700
3-Nov-09,5.85,6.23,5.85,6.23,400
2-Nov-09,6.20,6.20,5.29,5.71,7500
30-Oct-09,5.26,5.26,5.26,5.26,0
29-Oct-09,6.20,6.20,6.20,6.20,500
28-Oct-09,6.25,6.25,6.00,6.00,1400
27-Oct-09,6.25,6.25,6.25,6.25,100
26-Oct-09,6.00,6.00,6.00,6.00,100
23-Oct-09,5.55,5.55,5.55,5.55,0
22-Oct-09,6.10,6.29,6.05,6.20,1000
21-Oct-09,5.56,5.56,5.56,5.56,0
20-Oct-09,5.75,5.75,5.75,5.75,0
19-Oct-09,6.50,6.70,6.50,6.70,1000
16-Oct-09,6.40,6.50,6.40,6.50,1400
15-Oct-09,6.00,6.40,6.00,6.40,700
14-Oct-09,5.55,5.55,5.55,5.55,0
13-Oct-09,4.89,4.89,4.89,4.89,0
12-Oct-09,6.15,6.15,5.99,6.15,600
9-Oct-09,-,-,-,5.90,0
8-Oct-09,5.90,5.90,5.90,5.90,300
7-Oct-09,-,-,-,5.54,0
6-Oct-09,5.54,5.54,5.54,5.54,200
5-Oct-09,5.75,5.75,5.75,5.75,500
2-Oct-09,-,-,-,5.75,0
1-Oct-09,5.80,6.00,5.75,5.75,925
30-Sep-09,5.80,5.80,5.80,5.80,100
29-Sep-09,6.33,6.33,6.13,6.13,200
28-Sep-09,-,-,-,6.03,0
25-Sep-09,6.03,6.03,5.83,6.03,425
24-Sep-09,6.40,6.40,6.40,6.40,200
23-Sep-09,6.50,6.50,6.50,6.50,500
22-Sep-09,-,-,-,6.37,0
21-Sep-09,6.37,6.37,6.37,6.37,100
18-Sep-09,-,-,-,6.73,0
17-Sep-09,-,-,-,6.73,0
16-Sep-09,6.71,6.73,6.71,6.73,200
15-Sep-09,-,-,-,6.57,0
14-Sep-09,6.53,6.57,6.53,6.57,1100
11-Sep-09,6.49,6.49,6.49,6.49,100
10-Sep-09,6.99,6.99,6.99,6.99,100
9-Sep-09,6.44,6.44,6.44,6.44,200
8-Sep-09,-,-,-,6.60,0
4-Sep-09,6.08,6.60,6.08,6.60,400
3-Sep-09,6.62,6.62,6.62,6.62,100
2-Sep-09,6.25,6.25,6.12,6.12,400
1-Sep-09,6.50,6.50,6.50,6.50,500
31-Aug-09,6.61,6.67,6.51,6.51,800
28-Aug-09,6.34,7.06,6.34,6.92,2500
27-Aug-09,6.25,6.50,6.25,6.50,600
26-Aug-09,6.35,6.82,6.35,6.82,400
25-Aug-09,6.60,6.98,6.60,6.98,200
24-Aug-09,6.09,6.84,6.09,6.84,1700
21-Aug-09,5.94,6.00,5.94,6.00,500
20-Aug-09,-,-,-,5.98,0
19-Aug-09,-,-,-,5.98,0
18-Aug-09,6.02,6.06,5.98,5.98,2900
17-Aug-09,5.75,5.83,5.40,5.83,600
14-Aug-09,6.14,6.25,6.14,6.25,400
13-Aug-09,5.75,5.75,5.25,5.75,11227
12-Aug-09,6.25,6.44,5.68,6.23,1100
11-Aug-09,7.90,8.12,5.50,5.98,24095
10-Aug-09,5.95,7.10,5.95,7.10,21460
7-Aug-09,5.95,5.95,5.65,5.95,3500
6-Aug-09,5.95,5.95,5.50,5.50,200
5-Aug-09,5.47,5.55,5.04,5.55,2347
4-Aug-09,4.15,5.93,4.15,5.23,6100
3-Aug-09,-,-,-,4.06,0
31-Jul-09,3.85,4.06,3.85,4.06,1259
30-Jul-09,3.95,3.99,3.92,3.99,7553
29-Jul-09,3.90,3.95,3.90,3.95,4575
28-Jul-09,3.75,3.75,3.75,3.75,200
27-Jul-09,3.50,3.75,3.50,3.75,2400
24-Jul-09,3.50,3.50,3.50,3.50,100
23-Jul-09,3.50,3.92,3.37,3.37,4765
22-Jul-09,3.25,3.50,3.21,3.50,685
21-Jul-09,3.30,3.40,3.11,3.40,2255
20-Jul-09,3.59,3.59,3.59,3.59,200
17-Jul-09,3.57,3.57,3.57,3.57,100
16-Jul-09,3.25,3.50,2.99,3.50,3792
15-Jul-09,3.48,3.48,3.48,3.48,400
14-Jul-09,3.41,3.41,3.27,3.30,1200
13-Jul-09,3.25,3.45,3.25,3.45,900
10-Jul-09,3.21,3.30,3.21,3.30,1900
9-Jul-09,3.31,3.31,3.30,3.30,700
8-Jul-09,3.33,3.55,3.25,3.40,3100
7-Jul-09,3.41,3.41,3.40,3.40,700
6-Jul-09,3.75,3.75,3.52,3.60,4200
2-Jul-09,-,-,-,3.96,0
1-Jul-09,3.65,3.96,3.65,3.96,300
30-Jun-09,3.65,3.76,3.50,3.76,1500
29-Jun-09,3.95,3.95,3.95,3.95,100
26-Jun-09,3.65,3.88,3.60,3.70,8900
25-Jun-09,3.60,3.80,3.60,3.80,400
24-Jun-09,3.50,3.50,3.25,3.40,2000
23-Jun-09,3.35,3.50,3.25,3.25,4500
22-Jun-09,3.40,3.53,3.35,3.53,1200
19-Jun-09,3.67,3.67,3.55,3.67,2800
18-Jun-09,3.70,3.84,3.50,3.84,1900
17-Jun-09,3.40,3.74,3.36,3.67,6200
16-Jun-09,3.55,3.55,3.35,3.39,2800
15-Jun-09,3.50,3.50,3.50,3.50,200
12-Jun-09,4.00,4.00,3.76,3.76,400
11-Jun-09,3.75,3.90,3.75,3.85,5200
10-Jun-09,4.00,4.00,4.00,4.00,200
9-Jun-09,-,-,-,4.10,0
8-Jun-09,3.75,4.10,3.75,4.10,700
5-Jun-09,3.70,4.23,3.26,4.23,5718
4-Jun-09,-,-,-,4.00,0
3-Jun-09,4.15,4.15,3.80,4.00,3000
2-Jun-09,-,-,-,4.38,0
1-Jun-09,4.10,4.38,4.10,4.38,569
29-May-09,4.10,4.25,4.10,4.25,400
28-May-09,3.86,4.25,3.50,4.17,800
27-May-09,-,-,-,4.00,0
26-May-09,4.00,4.00,4.00,4.00,200
22-May-09,3.99,4.20,3.80,3.90,1500
21-May-09,3.74,4.19,3.74,4.00,1000
20-May-09,4.90,4.90,4.02,4.20,2400
19-May-09,5.00,5.00,4.60,4.90,800
18-May-09,4.82,4.90,4.50,4.86,3700
15-May-09,4.40,4.58,4.39,4.40,2072
14-May-09,4.43,4.49,3.33,4.39,12263
13-May-09,4.97,6.16,4.50,4.90,10765
12-May-09,3.39,5.90,3.39,5.08,41951
11-May-09,2.25,2.39,2.25,2.32,3100
8-May-09,2.10,2.25,2.10,2.25,2729
7-May-09,2.34,2.34,2.05,2.10,4300
6-May-09,2.30,2.34,2.25,2.29,68100
5-May-09,2.20,2.20,2.20,2.20,1400
4-May-09,-,-,-,2.00,0
1-May-09,2.25,2.25,2.00,2.00,2200
30-Apr-09,2.35,2.35,2.24,2.25,1148
29-Apr-09,-,-,-,2.34,0
28-Apr-09,-,-,-,2.34,0
27-Apr-09,-,-,-,2.34,0
24-Apr-09,2.34,2.34,2.34,2.34,400
23-Apr-09,-,-,-,2.25,0
22-Apr-09,2.24,2.25,2.24,2.25,2600
21-Apr-09,2.15,2.35,2.15,2.24,1300
20-Apr-09,-,-,-,2.50,0
17-Apr-09,-,-,-,2.50,0
16-Apr-09,2.35,2.50,2.35,2.50,300
15-Apr-09,-,-,-,2.65,0
