Date,Open,High,Low,Close,Volume
12-Oct-12,45.12,45.79,45.00,45.60,320673
11-Oct-12,45.82,46.40,45.70,46.00,276914
10-Oct-12,45.52,45.87,45.28,45.66,367673
9-Oct-12,45.39,45.67,45.07,45.64,357792
8-Oct-12,45.47,45.65,45.22,45.31,269951
5-Oct-12,45.82,45.83,45.50,45.65,280458
4-Oct-12,45.68,45.85,45.22,45.54,357075
3-Oct-12,45.06,45.28,44.70,45.24,263297
2-Oct-12,44.63,44.89,44.21,44.80,213982
1-Oct-12,44.84,44.99,43.88,44.38,337881
28-Sep-12,44.18,44.87,43.82,44.80,295230
27-Sep-12,43.98,44.39,43.39,44.39,425260
26-Sep-12,44.00,44.44,43.06,43.98,383952
25-Sep-12,45.43,45.46,43.82,43.97,502931
24-Sep-12,45.45,45.45,44.81,45.22,336818
21-Sep-12,44.22,45.60,44.22,45.60,761427
20-Sep-12,44.39,44.54,43.88,43.96,280060
19-Sep-12,44.00,44.70,43.85,44.61,198502
18-Sep-12,43.82,44.18,43.45,43.96,163080
17-Sep-12,44.55,44.55,43.80,43.80,374082
14-Sep-12,44.22,44.64,43.63,44.63,440517
13-Sep-12,43.89,44.27,43.59,44.25,276174
12-Sep-12,44.02,44.15,43.60,43.97,167703
11-Sep-12,43.95,44.08,43.70,43.80,283774
10-Sep-12,44.18,44.40,44.00,44.02,390838
7-Sep-12,44.46,44.50,43.86,44.12,522386
6-Sep-12,43.39,44.60,43.39,44.46,720169
5-Sep-12,43.17,43.25,42.76,42.99,212748
4-Sep-12,43.10,43.40,42.81,43.06,292855
31-Aug-12,43.23,43.35,42.66,43.18,213453
30-Aug-12,43.10,43.45,42.50,42.87,301306
29-Aug-12,42.90,43.75,42.81,43.34,289072
28-Aug-12,42.94,43.41,42.60,42.99,460143
27-Aug-12,42.93,43.23,42.37,43.10,355934
24-Aug-12,42.62,43.47,42.60,42.77,248779
23-Aug-12,42.97,43.18,41.74,42.77,362600
22-Aug-12,43.11,43.40,42.73,43.17,337574
21-Aug-12,43.47,43.74,43.05,43.39,624486
20-Aug-12,42.93,43.72,42.66,43.44,903185
17-Aug-12,42.93,43.00,42.16,42.54,438632
16-Aug-12,42.07,42.95,41.45,42.78,977700
15-Aug-12,40.66,42.00,40.35,41.96,1181578
14-Aug-12,39.84,40.90,39.84,40.71,380203
13-Aug-12,40.71,40.71,39.73,39.99,335712
10-Aug-12,40.11,40.99,39.87,40.65,628351
9-Aug-12,39.00,40.95,38.72,40.08,1867337
8-Aug-12,36.60,36.75,36.20,36.70,276188
7-Aug-12,36.03,36.74,36.03,36.56,356669
6-Aug-12,36.09,36.53,35.88,35.99,213008
3-Aug-12,36.12,36.52,36.00,36.07,218368
2-Aug-12,36.20,36.23,35.60,35.78,427012
1-Aug-12,36.97,37.07,36.34,36.39,403014
31-Jul-12,36.83,37.24,36.69,36.92,437787
30-Jul-12,37.27,37.50,36.91,36.98,256644
27-Jul-12,36.61,37.41,36.17,37.27,325822
26-Jul-12,36.25,36.61,35.68,36.52,308580
25-Jul-12,35.52,36.06,35.36,35.77,329939
24-Jul-12,35.50,35.50,35.19,35.47,256652
23-Jul-12,35.58,35.72,34.82,35.48,200097
20-Jul-12,36.00,36.34,35.69,36.01,413540
19-Jul-12,36.25,36.47,36.17,36.34,178736
18-Jul-12,36.33,36.75,36.08,36.28,255417
17-Jul-12,36.18,36.80,35.95,36.44,364976
16-Jul-12,36.47,36.47,35.90,35.96,231168
13-Jul-12,36.05,36.69,35.50,36.47,350096
12-Jul-12,35.43,36.35,34.94,36.14,574160
11-Jul-12,35.19,35.74,35.04,35.68,359514
10-Jul-12,35.44,36.00,34.95,35.29,240273
9-Jul-12,34.94,35.44,34.36,35.37,423800
6-Jul-12,34.88,34.96,34.65,34.84,174338
5-Jul-12,35.55,35.71,35.07,35.29,351123
3-Jul-12,34.83,35.60,34.83,35.60,110703
2-Jul-12,35.24,35.24,34.68,34.95,394122
29-Jun-12,34.50,35.04,34.26,35.04,533489
28-Jun-12,34.00,34.13,33.73,34.01,627090
27-Jun-12,34.19,34.61,34.00,34.09,291763
26-Jun-12,34.21,34.77,34.18,34.39,265802
25-Jun-12,34.80,35.10,34.40,34.43,496998
22-Jun-12,36.64,36.65,34.82,35.00,3127158
21-Jun-12,37.47,37.76,36.38,36.46,471954
20-Jun-12,38.31,38.31,37.41,37.59,426128
19-Jun-12,38.02,38.40,37.93,38.23,846277
18-Jun-12,37.40,38.08,37.10,37.93,426337
15-Jun-12,37.29,37.67,36.64,37.45,846366
14-Jun-12,37.12,37.54,36.85,37.28,481200
13-Jun-12,36.99,37.49,36.75,37.23,869371
12-Jun-12,36.68,37.08,36.49,36.99,775122
11-Jun-12,36.88,36.90,36.45,36.58,798662
8-Jun-12,36.56,36.75,36.20,36.67,3545960
7-Jun-12,38.88,39.08,38.54,38.60,347543
6-Jun-12,37.25,38.54,37.08,38.54,402048
5-Jun-12,36.59,37.21,36.13,37.03,155232
4-Jun-12,36.32,36.73,35.69,36.68,231381
1-Jun-12,37.50,37.54,35.69,36.21,262546
31-May-12,38.34,38.34,37.61,37.90,216450
30-May-12,38.56,38.56,38.00,38.20,100356
29-May-12,38.61,38.75,38.16,38.69,93196
25-May-12,38.48,38.95,38.38,38.46,106104
24-May-12,37.96,38.54,37.57,38.54,210353
23-May-12,37.36,37.85,37.18,37.85,94028
22-May-12,38.15,38.27,37.53,37.64,302478
21-May-12,37.73,38.14,37.22,38.00,114976
18-May-12,38.99,38.99,37.61,37.74,111426
17-May-12,39.08,39.22,38.36,38.99,249124
16-May-12,39.38,39.52,38.88,39.01,219821
15-May-12,39.15,39.88,39.03,39.21,288887
14-May-12,39.34,40.09,39.09,39.34,301807
11-May-12,39.12,39.99,38.82,39.68,215315
10-May-12,40.50,41.30,37.75,39.53,1285999
9-May-12,40.50,41.03,39.78,40.87,436566
8-May-12,40.05,40.60,39.54,40.55,270535
7-May-12,40.14,40.58,39.76,40.26,118715
4-May-12,40.43,40.72,40.01,40.27,207614
3-May-12,40.50,40.91,40.23,40.65,98026
2-May-12,40.75,40.87,40.11,40.47,297709
1-May-12,39.71,41.00,39.70,40.79,225602
30-Apr-12,39.95,40.00,39.29,39.55,142793
27-Apr-12,39.98,40.14,39.79,40.08,125249
26-Apr-12,39.84,40.44,39.76,40.00,151422
25-Apr-12,39.30,40.15,39.30,40.07,264839
24-Apr-12,38.76,39.14,38.46,39.07,167730
23-Apr-12,38.08,38.75,37.54,38.63,127692
20-Apr-12,38.58,38.75,38.36,38.62,105908
19-Apr-12,38.72,38.99,38.24,38.49,53724
18-Apr-12,39.05,39.05,38.61,38.67,141054
17-Apr-12,38.29,39.27,38.13,39.12,121664
16-Apr-12,38.50,38.58,37.74,38.08,207244
13-Apr-12,38.70,38.72,38.45,38.55,68657
12-Apr-12,38.34,38.79,38.34,38.70,102047
11-Apr-12,38.12,38.35,37.88,38.35,75599
10-Apr-12,38.59,38.66,37.83,37.86,97968
9-Apr-12,38.32,38.87,38.32,38.71,160724
5-Apr-12,38.99,39.25,38.96,39.25,94748
4-Apr-12,38.98,39.32,38.71,39.18,144756
3-Apr-12,38.78,39.35,38.23,39.22,210812
2-Apr-12,37.79,39.21,36.02,38.96,618163
30-Mar-12,39.64,39.74,38.74,38.77,192990
29-Mar-12,39.14,39.70,38.61,39.53,121158
28-Mar-12,39.80,39.85,39.28,39.63,76007
27-Mar-12,39.77,39.98,39.77,39.90,101567
26-Mar-12,39.43,40.00,39.08,39.73,229842
23-Mar-12,39.02,39.42,38.83,39.41,76139
22-Mar-12,38.70,39.10,38.25,39.03,189581
21-Mar-12,38.89,38.98,38.69,38.96,136899
20-Mar-12,38.33,38.91,38.16,38.74,161053
19-Mar-12,38.44,38.78,38.25,38.63,132928
16-Mar-12,38.70,39.02,38.32,38.61,265729
15-Mar-12,37.00,39.12,36.89,38.59,849468
14-Mar-12,36.35,37.06,36.25,37.00,2041079
13-Mar-12,37.41,37.70,37.08,37.70,98402
12-Mar-12,37.09,37.27,37.08,37.20,53622
9-Mar-12,36.85,37.25,36.85,37.24,55144
8-Mar-12,36.66,36.97,36.56,36.87,49703
7-Mar-12,36.03,36.54,35.86,36.47,116451
6-Mar-12,36.73,36.73,35.85,35.89,205783
5-Mar-12,36.91,37.15,36.61,37.12,161517
2-Mar-12,37.44,37.59,36.90,36.95,169362
1-Mar-12,37.00,37.69,36.43,37.50,232060
29-Feb-12,37.04,37.25,36.96,37.03,196069
28-Feb-12,36.99,37.16,36.73,36.99,209830
27-Feb-12,37.17,37.17,36.74,36.98,241856
24-Feb-12,37.29,37.50,36.87,37.40,123046
23-Feb-12,36.64,37.24,36.48,37.17,263967
22-Feb-12,36.14,36.70,35.50,36.57,199271
21-Feb-12,36.46,36.62,35.74,36.20,202468
17-Feb-12,36.43,36.99,36.37,36.66,206207
16-Feb-12,36.04,36.50,35.91,36.42,269611
15-Feb-12,36.18,36.37,35.86,36.14,231051
14-Feb-12,35.24,36.22,35.17,36.14,233731
13-Feb-12,36.60,36.66,35.36,35.40,755135
10-Feb-12,36.49,36.78,36.32,36.49,167686
9-Feb-12,36.00,37.00,35.84,36.75,352262
8-Feb-12,35.10,35.75,34.96,35.74,168331
7-Feb-12,35.26,35.43,35.02,35.21,302046
6-Feb-12,34.44,35.33,34.44,35.23,279167
3-Feb-12,34.63,34.75,34.51,34.74,124629
2-Feb-12,34.43,34.54,34.29,34.47,194443
1-Feb-12,34.19,34.50,34.13,34.35,79263
31-Jan-12,33.96,34.20,33.70,33.99,100661
30-Jan-12,33.77,33.99,33.72,33.82,134623
27-Jan-12,33.72,34.14,33.19,34.11,161036
26-Jan-12,34.00,34.04,33.63,33.76,178000
25-Jan-12,33.62,34.00,33.60,33.97,138687
24-Jan-12,33.45,33.88,33.30,33.66,97659
23-Jan-12,33.12,33.73,33.07,33.52,187616
20-Jan-12,33.14,33.25,33.09,33.20,77941
19-Jan-12,32.90,33.25,32.78,33.24,271679
18-Jan-12,32.59,33.00,32.41,32.77,245120
17-Jan-12,32.40,33.45,31.79,32.55,231906
13-Jan-12,32.31,32.48,31.98,32.32,322071
12-Jan-12,32.45,32.53,32.18,32.53,208164
11-Jan-12,32.00,32.53,31.80,32.40,257474
10-Jan-12,31.84,32.07,31.56,32.02,342662
9-Jan-12,31.17,31.65,30.76,31.57,139957
6-Jan-12,31.15,31.61,31.01,31.18,326095
5-Jan-12,30.58,31.46,30.16,31.15,691683
4-Jan-12,30.49,30.77,30.22,30.55,221181
3-Jan-12,29.97,30.62,29.81,30.56,1275490
30-Dec-11,29.50,29.93,29.49,29.87,527488
29-Dec-11,29.50,29.70,29.03,29.68,273869
28-Dec-11,29.45,29.60,29.06,29.44,324228
27-Dec-11,29.41,29.76,29.25,29.63,129385
23-Dec-11,29.50,29.50,29.26,29.49,115596
22-Dec-11,29.57,29.57,29.17,29.52,158916
21-Dec-11,29.33,29.50,28.72,29.48,120933
20-Dec-11,28.89,29.61,28.84,29.50,277713
19-Dec-11,29.16,29.16,28.45,28.52,140366
16-Dec-11,29.14,29.41,28.98,29.16,360963
15-Dec-11,29.40,29.65,28.39,28.44,342007
14-Dec-11,29.75,30.40,29.50,29.96,693476
13-Dec-11,29.15,29.75,29.07,29.41,601423
12-Dec-11,28.97,29.07,28.42,28.93,133303
9-Dec-11,28.85,29.30,28.27,29.26,218470
8-Dec-11,28.66,29.05,28.12,28.74,128901
7-Dec-11,28.76,28.92,28.35,28.91,50995
6-Dec-11,28.94,29.11,28.35,28.94,71573
5-Dec-11,28.58,28.99,28.37,28.95,68071
2-Dec-11,28.50,28.95,27.98,28.68,62068
1-Dec-11,28.29,28.49,27.66,28.41,183727
30-Nov-11,28.00,28.50,27.62,28.40,252760
29-Nov-11,27.27,27.79,27.20,27.73,59214
28-Nov-11,27.37,27.62,27.07,27.37,77717
25-Nov-11,27.09,27.26,26.42,26.98,39272
23-Nov-11,27.52,27.57,27.08,27.19,41405
22-Nov-11,27.88,28.06,27.62,27.75,52821
21-Nov-11,27.86,28.07,27.41,27.90,98398
18-Nov-11,28.30,28.38,27.96,28.23,51314
17-Nov-11,28.62,28.97,28.12,28.16,55647
16-Nov-11,28.58,29.20,28.58,28.81,115641
15-Nov-11,28.47,29.00,28.47,28.97,46707
14-Nov-11,28.83,29.12,28.45,28.74,73398
11-Nov-11,28.75,29.74,28.60,29.55,195091
10-Nov-11,28.50,29.17,28.17,28.43,500998
9-Nov-11,27.17,27.76,26.84,26.91,95616
8-Nov-11,28.24,28.28,27.63,27.85,148224
7-Nov-11,27.70,28.06,27.56,28.05,56427
4-Nov-11,28.07,28.14,27.78,27.97,32648
3-Nov-11,28.00,28.29,27.85,28.27,60547
2-Nov-11,27.45,28.00,27.45,27.83,85221
1-Nov-11,27.15,28.00,26.95,27.30,135350
31-Oct-11,27.93,28.32,27.86,27.96,69866
28-Oct-11,28.11,28.29,28.10,28.19,54639
27-Oct-11,28.50,28.50,27.97,28.22,73319
26-Oct-11,28.00,28.23,27.91,28.00,55692
25-Oct-11,27.86,28.12,27.82,27.94,55652
24-Oct-11,27.77,28.24,27.40,28.05,70229
21-Oct-11,28.00,28.00,27.45,27.75,19706
20-Oct-11,27.84,27.84,27.11,27.73,47911
19-Oct-11,27.64,28.00,27.53,27.90,66247
18-Oct-11,27.37,27.82,27.25,27.72,38149
17-Oct-11,27.35,27.84,27.12,27.26,95500
14-Oct-11,28.13,28.23,27.96,28.08,57024
13-Oct-11,28.02,28.32,27.76,28.11,66004
12-Oct-11,28.03,28.50,27.51,28.22,135775
11-Oct-11,27.77,28.22,27.59,28.00,44310
10-Oct-11,28.27,28.27,27.46,28.01,64523
7-Oct-11,28.00,28.09,27.65,27.80,86117
6-Oct-11,27.70,28.05,27.33,28.03,59734
5-Oct-11,27.20,27.89,26.72,27.75,75612
4-Oct-11,25.63,27.38,25.43,27.30,136832
3-Oct-11,26.15,26.80,25.72,25.78,165246
30-Sep-11,25.92,26.60,25.62,26.26,116929
29-Sep-11,27.06,27.27,25.67,26.24,155024
28-Sep-11,27.00,27.24,26.80,26.81,117099
27-Sep-11,26.50,27.39,26.16,27.06,116437
26-Sep-11,26.80,26.80,25.66,26.22,82762
23-Sep-11,26.15,26.64,25.74,26.61,70188
22-Sep-11,26.22,26.49,25.64,26.24,90894
21-Sep-11,27.68,27.82,26.75,26.75,78765
20-Sep-11,28.78,28.78,27.78,27.85,87607
19-Sep-11,28.76,29.21,28.01,28.22,66182
16-Sep-11,28.86,29.20,28.34,29.10,372610
15-Sep-11,28.28,28.86,27.91,28.85,115694
14-Sep-11,28.05,28.50,27.67,28.42,66774
13-Sep-11,28.00,28.29,27.49,28.02,146070
12-Sep-11,27.37,27.93,26.84,27.88,364198
9-Sep-11,27.50,27.96,27.40,27.68,104575
8-Sep-11,27.89,28.02,27.61,27.80,86882
7-Sep-11,27.99,28.14,27.31,28.03,314455
6-Sep-11,27.27,27.93,26.81,27.81,152319
2-Sep-11,27.95,28.26,27.88,27.89,75143
1-Sep-11,28.44,28.50,28.08,28.26,134607
31-Aug-11,28.11,28.49,27.86,28.41,663865
30-Aug-11,28.37,28.49,27.82,28.07,162240
29-Aug-11,28.17,28.50,27.46,28.47,253538
26-Aug-11,27.72,28.00,27.45,28.00,88851
25-Aug-11,28.00,28.00,27.42,27.91,139108
24-Aug-11,26.79,27.95,26.60,27.88,180691
23-Aug-11,25.26,26.83,24.28,26.82,129961
22-Aug-11,25.76,26.36,24.94,25.25,128775
19-Aug-11,25.37,25.67,25.10,25.26,77938
18-Aug-11,26.38,26.49,24.30,25.58,146825
17-Aug-11,26.41,27.81,26.13,27.00,428275
16-Aug-11,26.83,26.85,25.86,26.29,249824
15-Aug-11,26.79,27.11,25.61,27.01,372480
12-Aug-11,27.08,27.50,26.41,26.96,190476
11-Aug-11,27.96,27.96,27.00,27.45,378827
10-Aug-11,28.34,29.03,27.40,28.42,156082
9-Aug-11,27.61,28.87,26.91,28.86,146011
8-Aug-11,29.55,29.55,26.40,26.97,339465
5-Aug-11,28.78,30.35,28.07,30.01,600092
4-Aug-11,28.84,29.17,28.36,28.40,140369
3-Aug-11,29.15,29.30,28.73,29.11,93408
2-Aug-11,29.53,29.74,29.16,29.19,84359
1-Aug-11,29.83,30.04,29.52,29.62,135013
29-Jul-11,29.26,29.86,29.26,29.64,56158
28-Jul-11,29.26,29.64,29.08,29.48,66374
27-Jul-11,29.25,29.37,29.25,29.30,72228
26-Jul-11,29.06,29.40,28.68,29.33,42003
25-Jul-11,29.21,29.32,28.90,29.16,21874
22-Jul-11,29.42,29.59,29.08,29.39,52823
21-Jul-11,29.59,29.82,29.28,29.51,31705
20-Jul-11,29.81,29.93,29.49,29.55,26511
19-Jul-11,29.73,30.00,29.24,29.72,77617
18-Jul-11,29.52,29.64,29.36,29.51,47818
15-Jul-11,29.98,30.11,29.62,29.62,50539
14-Jul-11,30.25,30.33,29.89,29.91,35342
13-Jul-11,30.10,30.33,30.00,30.15,162244
12-Jul-11,30.07,30.10,29.96,30.00,298311
11-Jul-11,29.58,30.08,29.37,29.98,156114
8-Jul-11,29.47,29.86,29.10,29.80,97124
7-Jul-11,30.25,30.25,29.67,29.70,650807
6-Jul-11,29.57,30.15,29.50,30.10,557493
5-Jul-11,29.56,29.73,29.23,29.53,72713
1-Jul-11,29.61,29.70,29.35,29.70,26530
30-Jun-11,29.52,29.71,29.30,29.64,64257
29-Jun-11,29.93,29.98,29.25,29.53,90709
28-Jun-11,30.13,30.13,29.66,29.87,62838
27-Jun-11,29.98,30.02,29.53,29.93,63211
24-Jun-11,30.11,30.25,29.76,30.04,507310
23-Jun-11,29.91,30.23,29.50,30.16,236196
22-Jun-11,30.14,30.31,30.00,30.10,186896
21-Jun-11,30.23,30.39,29.56,30.35,220360
20-Jun-11,30.06,30.36,29.76,30.00,324900
17-Jun-11,30.12,30.46,30.01,30.23,216486
16-Jun-11,30.02,30.15,29.82,30.07,143716
15-Jun-11,29.92,30.32,29.68,30.09,634132
14-Jun-11,30.18,30.75,29.83,30.16,586536
13-Jun-11,28.99,30.25,28.78,30.01,831867
10-Jun-11,29.85,30.04,29.16,29.16,326751
9-Jun-11,30.06,30.28,29.87,30.04,202335
8-Jun-11,30.60,30.68,29.87,30.00,160821
7-Jun-11,31.15,31.60,30.43,30.62,156434
6-Jun-11,31.59,31.82,30.88,31.08,207080
3-Jun-11,32.70,32.70,31.67,31.79,54454
2-Jun-11,32.84,33.14,32.55,32.91,74070
1-Jun-11,33.63,33.66,32.98,33.00,238903
31-May-11,33.77,34.03,32.87,33.74,916084
27-May-11,33.90,33.90,32.60,33.37,106822
26-May-11,33.50,34.01,33.05,33.69,60564
25-May-11,34.32,34.54,33.52,33.72,47709
24-May-11,35.07,35.07,34.22,34.34,56620
23-May-11,35.15,35.26,34.33,34.87,85249
20-May-11,35.82,36.21,35.27,35.50,78121
19-May-11,35.00,36.08,34.90,36.00,67746
18-May-11,34.01,35.02,33.89,35.00,71656
17-May-11,35.14,37.77,33.75,34.07,390016
16-May-11,35.21,36.17,34.99,35.15,42117
13-May-11,33.66,35.41,33.41,35.38,98600
12-May-11,33.41,33.75,33.15,33.61,35552
11-May-11,33.63,33.72,32.69,33.39,82277
10-May-11,33.11,34.22,32.99,33.78,101774
9-May-11,33.10,33.51,31.95,33.12,52330
6-May-11,34.83,34.99,32.91,33.18,38647
5-May-11,34.00,34.92,33.53,34.72,47813
4-May-11,34.04,34.18,33.04,34.09,39126
3-May-11,36.11,36.16,33.95,34.12,68212
2-May-11,37.76,37.88,35.96,36.13,34850
29-Apr-11,36.69,38.00,36.69,37.51,49935
28-Apr-11,34.79,36.87,34.69,36.79,41438
27-Apr-11,34.69,34.83,34.49,34.81,21362
26-Apr-11,34.40,34.75,34.02,34.63,42428
25-Apr-11,34.49,34.49,33.86,34.29,20807
21-Apr-11,34.95,35.30,34.33,34.64,46828
20-Apr-11,34.52,34.94,34.48,34.82,28364
19-Apr-11,33.84,34.30,33.84,34.22,20014
18-Apr-11,33.97,34.29,33.43,33.76,65780
15-Apr-11,33.65,34.26,33.56,34.26,47589
14-Apr-11,33.30,33.75,33.30,33.67,31461
13-Apr-11,33.42,33.54,33.06,33.49,49959
12-Apr-11,33.19,33.42,32.86,33.29,52788
11-Apr-11,33.00,33.52,32.80,33.37,55329
8-Apr-11,33.34,33.42,32.66,33.09,59376
7-Apr-11,32.81,33.39,32.08,33.33,49965
6-Apr-11,33.85,33.90,32.41,32.79,101206
5-Apr-11,34.03,34.04,33.65,33.82,33246
4-Apr-11,34.06,34.13,33.66,34.00,75923
1-Apr-11,32.70,34.30,32.56,34.08,142054
31-Mar-11,32.39,33.01,31.52,32.66,713553
30-Mar-11,32.80,33.00,32.05,32.47,244511
29-Mar-11,34.28,34.31,32.39,32.70,129036
28-Mar-11,33.09,34.91,32.90,34.40,89165
25-Mar-11,33.18,33.55,32.76,33.09,69568
24-Mar-11,33.42,34.10,32.97,33.17,63126
23-Mar-11,32.75,33.43,31.90,33.31,87818
22-Mar-11,33.07,33.07,32.72,32.73,92770
21-Mar-11,31.92,33.58,31.71,33.15,74761
18-Mar-11,31.73,31.82,31.21,31.58,166482
17-Mar-11,31.81,31.93,30.83,31.35,94391
16-Mar-11,31.45,31.86,31.11,31.43,64908
15-Mar-11,30.81,31.60,30.17,31.55,66979
14-Mar-11,30.32,31.36,30.14,31.33,52032
11-Mar-11,30.23,30.98,29.89,30.51,41940
10-Mar-11,29.90,30.51,29.61,30.25,53294
9-Mar-11,30.36,30.48,29.81,30.17,37187
8-Mar-11,30.45,30.84,30.30,30.44,46381
7-Mar-11,30.76,30.93,30.08,30.36,43556
4-Mar-11,30.71,30.89,30.07,30.75,65259
3-Mar-11,30.25,30.76,30.16,30.70,109719
2-Mar-11,30.61,30.61,29.79,30.07,164659
1-Mar-11,31.95,32.50,30.43,30.70,76626
28-Feb-11,32.15,32.32,31.68,31.99,160748
25-Feb-11,32.60,32.81,31.80,32.06,145883
24-Feb-11,32.62,33.36,32.33,32.49,148037
23-Feb-11,31.95,32.36,31.77,32.00,134821
22-Feb-11,33.15,33.58,31.68,31.96,147267
18-Feb-11,32.70,33.79,32.29,33.51,120169
17-Feb-11,31.40,35.13,31.17,32.50,135257
16-Feb-11,31.17,31.49,31.00,31.48,54454
15-Feb-11,30.84,31.17,30.75,31.00,65650
14-Feb-11,31.37,31.37,30.87,31.00,95966
11-Feb-11,31.08,31.51,30.82,31.51,38827
10-Feb-11,31.08,31.46,30.90,31.27,93196
9-Feb-11,30.99,31.35,30.93,31.28,46152
8-Feb-11,30.62,31.36,30.53,31.16,80364
7-Feb-11,29.94,31.54,29.92,30.51,111045
4-Feb-11,30.00,30.12,29.75,29.99,86510
3-Feb-11,29.96,30.02,29.50,30.00,137793
2-Feb-11,29.82,30.09,29.81,30.00,36407
1-Feb-11,30.05,30.47,29.91,30.04,105959
31-Jan-11,29.95,30.31,29.72,30.00,63447
28-Jan-11,30.03,30.28,29.70,29.98,192258
27-Jan-11,31.19,31.32,30.11,30.20,54458
26-Jan-11,31.07,32.17,30.00,31.30,235696
25-Jan-11,31.40,32.97,30.98,31.05,213312
24-Jan-11,30.01,31.63,29.89,31.57,162652
21-Jan-11,30.16,30.84,30.16,30.50,403434
20-Jan-11,30.02,30.40,29.89,30.05,142314
19-Jan-11,30.02,30.46,29.95,30.19,234382
18-Jan-11,29.86,30.51,29.23,30.23,328350
14-Jan-11,30.07,30.42,30.00,30.25,174851
13-Jan-11,30.90,30.90,29.56,30.20,464220
12-Jan-11,31.36,31.50,30.90,30.94,62738
11-Jan-11,30.05,31.23,30.00,31.14,53508
10-Jan-11,30.00,30.15,29.95,30.00,121532
7-Jan-11,30.24,30.47,29.61,29.99,92865
6-Jan-11,30.73,30.73,30.03,30.03,56861
5-Jan-11,30.11,30.50,30.00,30.40,167062
4-Jan-11,30.00,30.23,28.75,29.98,460724
3-Jan-11,31.25,31.25,30.10,30.47,219796
31-Dec-10,30.57,30.98,30.34,30.92,18453
30-Dec-10,30.71,30.99,30.53,30.80,58178
29-Dec-10,31.00,31.43,30.58,31.00,154932
28-Dec-10,30.83,31.42,30.06,31.06,74822
27-Dec-10,30.83,31.43,30.50,30.99,154094
23-Dec-10,28.91,30.81,28.91,30.81,128609
22-Dec-10,29.63,30.20,28.96,29.08,123495
21-Dec-10,29.00,30.00,28.98,29.75,696535
20-Dec-10,28.74,29.18,28.16,28.53,450785
17-Dec-10,27.17,28.20,27.17,28.07,185871
16-Dec-10,26.84,28.47,26.84,27.35,464557
15-Dec-10,25.00,28.75,24.50,27.25,8926016
