Date,Open,High,Low,Close,Volume
13-Nov-12,79.27,82.22,79.27,80.42,981517
12-Nov-12,82.85,83.38,80.68,80.97,1273482
9-Nov-12,81.53,83.51,80.16,82.73,2032504
8-Nov-12,85.00,87.33,79.85,80.40,4835829
7-Nov-12,87.23,89.10,86.78,87.00,908194
6-Nov-12,89.13,90.52,88.37,90.26,893235
5-Nov-12,87.50,88.84,87.23,88.34,454688
2-Nov-12,88.07,89.18,86.99,87.60,645430
1-Nov-12,85.90,88.22,85.10,88.07,980375
31-Oct-12,87.38,87.52,85.47,86.12,611970
26-Oct-12,87.41,88.20,86.23,86.77,647788
25-Oct-12,87.22,87.86,85.99,87.56,563060
24-Oct-12,88.00,88.00,85.91,86.17,789885
23-Oct-12,87.85,87.87,85.73,87.26,1102271
22-Oct-12,92.40,92.85,88.34,89.54,1136773
19-Oct-12,94.16,94.68,91.33,92.34,759004
18-Oct-12,93.69,94.93,93.25,94.36,532011
17-Oct-12,93.50,94.65,93.28,94.52,801291
16-Oct-12,92.72,93.89,92.26,93.08,611660
15-Oct-12,91.18,92.11,89.46,92.10,731615
12-Oct-12,92.90,94.18,90.68,91.46,1088573
11-Oct-12,94.71,95.13,92.89,92.99,924988
10-Oct-12,95.01,95.92,92.57,93.36,722731
9-Oct-12,94.81,96.44,94.63,95.30,468856
8-Oct-12,93.15,94.87,93.15,94.81,465060
5-Oct-12,96.73,96.86,93.25,93.98,714404
4-Oct-12,95.86,96.08,94.75,95.94,790469
3-Oct-12,96.62,96.62,94.08,95.02,826329
2-Oct-12,97.69,97.85,96.10,96.88,912248
1-Oct-12,96.28,98.22,95.61,97.48,1121513
28-Sep-12,93.44,95.04,93.17,94.75,968812
27-Sep-12,94.17,95.70,93.42,94.43,917930
26-Sep-12,95.62,95.90,92.57,93.00,1299783
25-Sep-12,97.65,98.28,95.90,96.03,1038657
24-Sep-12,98.50,99.00,96.33,96.94,856855
21-Sep-12,98.66,100.42,98.25,100.23,1160210
20-Sep-12,96.68,97.84,96.13,97.49,556621
19-Sep-12,97.55,98.63,96.13,97.57,989005
18-Sep-12,98.87,99.26,96.42,97.92,877151
17-Sep-12,100.83,102.26,99.69,99.80,949524
14-Sep-12,97.90,101.51,97.59,101.15,1716128
13-Sep-12,93.10,97.90,91.74,97.28,1446279
12-Sep-12,94.82,95.77,92.69,93.22,889852
11-Sep-12,94.15,94.61,93.37,93.99,959401
10-Sep-12,94.42,96.22,93.85,93.90,821593
7-Sep-12,92.67,94.40,91.80,94.27,636650
6-Sep-12,89.81,94.91,89.81,91.76,1565612
5-Sep-12,88.20,88.83,87.26,88.58,1012423
4-Sep-12,89.92,90.11,87.96,88.14,937431
31-Aug-12,89.28,91.05,88.91,89.74,606918
30-Aug-12,89.48,89.48,88.02,88.15,624275
29-Aug-12,92.39,92.39,88.79,89.70,1071406
28-Aug-12,92.46,93.17,91.05,91.87,643564
27-Aug-12,93.49,94.08,92.40,92.63,491877
24-Aug-12,92.48,93.93,92.20,93.20,462062
23-Aug-12,93.75,94.59,92.73,92.95,597447
22-Aug-12,93.80,94.35,92.68,94.06,1059776
21-Aug-12,95.86,96.58,93.81,94.08,735650
20-Aug-12,96.14,96.61,94.83,95.20,608685
17-Aug-12,97.11,97.26,96.05,96.34,412782
16-Aug-12,96.20,97.49,95.40,97.00,616151
15-Aug-12,94.78,96.50,94.18,96.25,479581
14-Aug-12,93.62,95.94,93.62,95.08,761446
13-Aug-12,94.86,95.72,93.40,93.80,490425
10-Aug-12,92.29,95.21,92.04,95.21,556804
9-Aug-12,92.82,94.45,92.47,93.83,538652
8-Aug-12,92.57,94.96,92.57,92.94,971702
7-Aug-12,87.62,94.90,87.44,93.02,1999284
6-Aug-12,88.34,90.01,88.27,89.17,801227
3-Aug-12,88.62,91.01,88.37,88.77,823390
2-Aug-12,85.83,87.95,85.61,86.64,1229751
1-Aug-12,85.94,87.87,84.90,87.58,1040178
31-Jul-12,87.47,89.45,84.78,85.25,1804521
30-Jul-12,86.41,86.65,84.49,85.63,1025071
27-Jul-12,83.97,87.07,82.15,86.40,1423975
26-Jul-12,83.93,84.12,80.76,82.86,1327530
25-Jul-12,82.49,82.77,80.86,82.33,685315
24-Jul-12,84.97,85.46,80.57,81.90,1520076
23-Jul-12,86.71,87.47,84.30,84.66,1766268
20-Jul-12,88.77,89.64,87.49,88.94,713955
19-Jul-12,89.96,91.35,88.89,90.17,1378926
18-Jul-12,88.57,91.22,88.21,89.14,1228584
17-Jul-12,86.87,89.65,85.61,89.24,1042124
16-Jul-12,83.79,86.74,83.68,86.07,955067
13-Jul-12,83.92,85.26,83.09,83.98,942997
12-Jul-12,82.30,84.61,81.43,83.79,1039112
11-Jul-12,83.30,84.13,82.50,83.70,779049
10-Jul-12,84.62,85.21,82.14,82.92,1007305
9-Jul-12,84.04,85.16,82.81,84.35,761161
6-Jul-12,85.75,86.28,83.54,84.39,937290
5-Jul-12,88.64,89.14,86.99,87.36,705490
3-Jul-12,86.85,89.16,86.65,89.16,698029
2-Jul-12,85.70,86.67,82.96,85.06,1193900
29-Jun-12,84.41,85.16,81.77,85.12,1658042
28-Jun-12,81.59,84.18,80.03,81.20,1965119
27-Jun-12,80.85,82.70,80.58,82.51,1083692
26-Jun-12,78.04,81.34,78.04,81.02,1749416
25-Jun-12,81.47,81.47,76.17,78.48,1629765
22-Jun-12,80.21,82.23,78.71,81.08,1626076
21-Jun-12,86.23,86.29,79.29,79.86,2182375
20-Jun-12,89.37,90.13,85.70,86.12,3896663
19-Jun-12,90.06,90.08,88.65,89.37,1466229
18-Jun-12,90.17,90.47,87.34,88.86,1722934
15-Jun-12,90.10,91.25,89.38,91.14,896893
14-Jun-12,90.10,92.08,89.50,89.77,956308
13-Jun-12,89.68,91.79,88.90,89.68,772332
12-Jun-12,88.84,91.29,87.71,90.76,1073006
11-Jun-12,93.67,94.14,87.92,88.17,1141250
8-Jun-12,90.48,92.42,89.02,92.26,822501
7-Jun-12,93.36,94.43,91.30,91.98,890626
6-Jun-12,89.41,91.69,89.31,91.65,1020844
5-Jun-12,85.01,87.73,85.01,87.45,763756
4-Jun-12,84.31,85.06,82.74,85.01,1044063
1-Jun-12,86.36,86.36,83.41,83.78,1554639
31-May-12,88.35,88.52,84.84,87.74,993433
30-May-12,91.62,91.62,87.54,88.05,863554
29-May-12,90.95,94.05,90.95,93.58,1040779
25-May-12,88.92,90.36,88.76,89.67,639124
24-May-12,90.61,90.61,87.98,88.85,1121562
23-May-12,88.39,90.66,86.33,90.51,596653
22-May-12,91.43,93.17,88.87,89.64,1069478
21-May-12,86.71,90.51,86.29,90.26,799640
18-May-12,86.93,88.12,85.59,85.90,959948
17-May-12,88.97,90.00,86.41,86.49,920350
16-May-12,89.92,91.25,88.12,88.50,1072831
15-May-12,92.34,93.09,89.16,89.61,1203370
14-May-12,90.02,94.00,87.14,92.02,3101469
11-May-12,89.74,91.85,88.96,89.17,1060424
10-May-12,91.19,92.59,90.15,91.32,1345733
9-May-12,90.43,90.75,87.44,90.07,2165420
8-May-12,92.40,92.45,90.00,92.12,1257227
7-May-12,95.52,96.36,92.99,93.25,1229255
4-May-12,99.30,99.43,95.11,96.32,1456194
3-May-12,103.98,103.99,98.76,99.50,2458197
2-May-12,105.69,107.26,104.48,105.23,1016283
1-May-12,107.49,108.67,106.48,107.10,567242
30-Apr-12,108.00,108.00,105.66,107.18,790684
27-Apr-12,107.12,108.31,106.33,108.20,562781
26-Apr-12,103.85,109.25,103.73,107.11,1044166
25-Apr-12,99.50,104.65,98.37,104.20,900670
24-Apr-12,99.66,100.13,97.77,98.70,575893
23-Apr-12,96.61,99.94,95.36,99.17,698058
20-Apr-12,100.65,101.24,97.96,98.17,745780
19-Apr-12,98.00,99.78,97.68,99.63,1013066
18-Apr-12,97.09,98.56,96.65,97.83,829847
17-Apr-12,97.93,99.37,97.35,97.58,870051
16-Apr-12,98.31,100.05,96.40,96.91,769321
13-Apr-12,98.06,98.48,96.75,97.54,486104
12-Apr-12,95.19,99.09,95.00,98.70,649190
11-Apr-12,97.57,97.77,94.84,95.21,621085
10-Apr-12,97.94,98.83,95.47,96.29,740309
9-Apr-12,97.76,98.86,96.52,97.84,747278
5-Apr-12,100.13,102.06,99.02,99.34,645480
4-Apr-12,101.14,101.82,99.51,100.92,737003
3-Apr-12,103.44,104.14,101.71,102.81,860066
2-Apr-12,103.13,104.12,101.58,103.76,1375554
30-Mar-12,100.58,102.93,99.73,102.08,894423
29-Mar-12,99.97,100.88,98.12,99.52,766250
28-Mar-12,100.56,101.14,98.46,100.46,1069933
27-Mar-12,102.74,103.90,100.91,101.39,1397848
26-Mar-12,100.32,103.22,100.32,103.01,1390901
23-Mar-12,97.50,100.26,97.42,99.92,1274878
22-Mar-12,99.88,99.95,96.41,97.29,1461304
21-Mar-12,99.55,101.81,99.23,101.36,1112029
20-Mar-12,102.28,102.32,99.77,100.13,1106960
19-Mar-12,101.08,104.40,101.08,103.59,857296
16-Mar-12,100.25,102.30,99.86,101.74,1154817
15-Mar-12,100.24,100.82,99.23,99.67,1045086
14-Mar-12,99.36,101.64,99.36,99.82,1417631
13-Mar-12,100.10,100.10,98.09,99.34,1620263
12-Mar-12,102.42,102.47,98.66,99.69,1406955
9-Mar-12,103.58,104.74,102.31,102.64,718296
8-Mar-12,103.69,104.62,102.69,103.65,496178
7-Mar-12,102.12,102.95,101.23,102.52,915399
6-Mar-12,102.38,103.16,100.75,102.76,1076916
5-Mar-12,106.01,106.60,103.80,104.24,1121466
2-Mar-12,109.35,109.61,106.08,106.89,697449
1-Mar-12,107.41,109.88,106.14,109.78,1197282
29-Feb-12,109.60,109.73,105.27,106.84,1371074
28-Feb-12,111.97,112.48,108.59,109.55,1432417
27-Feb-12,112.64,114.82,111.82,112.96,955440
24-Feb-12,112.40,114.28,111.36,113.43,1010514
23-Feb-12,111.42,113.52,108.04,112.25,2342986
22-Feb-12,116.30,116.79,114.13,116.00,997859
21-Feb-12,115.48,116.00,114.33,115.84,1078776
17-Feb-12,116.82,116.82,113.94,114.75,887291
16-Feb-12,112.68,115.95,112.02,115.65,967375
15-Feb-12,113.00,115.43,112.56,112.90,1080851
14-Feb-12,111.24,113.48,110.77,112.68,808068
13-Feb-12,112.12,112.34,109.94,111.13,613492
10-Feb-12,111.10,111.76,109.85,110.73,722832
9-Feb-12,111.34,113.88,109.62,112.65,956532
8-Feb-12,112.24,112.63,109.58,111.02,1031804
7-Feb-12,109.46,113.02,108.50,112.33,1276863
6-Feb-12,107.72,109.95,106.65,109.73,793912
3-Feb-12,110.23,110.23,107.91,108.49,1018986
2-Feb-12,107.79,108.69,106.84,108.48,1229481
1-Feb-12,107.40,108.60,105.76,107.39,1032576
31-Jan-12,106.83,107.27,104.33,106.66,727514
30-Jan-12,105.02,106.19,103.72,105.68,465950
27-Jan-12,105.33,107.24,105.27,106.60,608007
26-Jan-12,108.99,109.55,105.25,106.25,1202824
25-Jan-12,102.01,107.66,101.85,107.63,2813429
24-Jan-12,101.02,102.21,100.33,102.02,880310
23-Jan-12,100.52,102.75,100.50,101.94,970479
20-Jan-12,100.41,100.41,99.05,100.25,600598
19-Jan-12,101.62,101.62,100.26,100.74,820124
18-Jan-12,101.33,102.17,100.00,100.94,738368
17-Jan-12,100.88,101.64,99.65,100.92,706182
13-Jan-12,100.10,101.11,98.70,99.69,572056
12-Jan-12,102.11,102.11,100.21,100.97,694247
11-Jan-12,101.66,102.17,100.35,101.37,627458
10-Jan-12,102.96,104.83,101.99,102.41,843201
9-Jan-12,101.31,101.50,100.10,100.97,544467
6-Jan-12,102.06,102.60,100.70,101.03,473079
5-Jan-12,101.74,102.75,100.36,101.91,803388
4-Jan-12,98.01,102.58,97.06,102.09,1338499
3-Jan-12,96.85,98.08,95.56,97.48,848709
30-Dec-11,93.48,94.31,93.01,93.75,577707
29-Dec-11,93.39,93.74,92.23,93.57,437563
28-Dec-11,94.83,95.31,92.72,92.99,422723
27-Dec-11,93.96,95.39,93.34,95.07,467521
23-Dec-11,95.38,95.51,93.11,93.82,437578
22-Dec-11,93.85,95.66,93.85,95.09,593068
21-Dec-11,93.70,94.06,91.47,93.17,712737
20-Dec-11,92.49,94.46,92.49,93.64,887994
19-Dec-11,93.41,94.25,90.51,90.93,517883
16-Dec-11,91.71,93.65,91.19,93.48,622244
15-Dec-11,92.50,92.89,90.02,90.99,828644
14-Dec-11,95.58,96.52,90.78,91.40,1472505
13-Dec-11,99.48,101.00,96.17,96.89,804167
12-Dec-11,98.76,99.15,96.83,98.27,893677
9-Dec-11,98.81,100.92,98.51,100.58,553771
8-Dec-11,101.73,102.34,98.01,98.56,738496
7-Dec-11,102.66,103.17,100.93,102.52,796983
6-Dec-11,102.54,103.80,101.11,103.10,699200
5-Dec-11,103.69,104.61,101.93,102.90,1093473
2-Dec-11,102.99,105.66,101.92,102.38,1068591
1-Dec-11,101.00,103.05,100.67,101.51,835569
30-Nov-11,99.74,103.14,99.74,101.62,1392285
29-Nov-11,94.85,97.04,94.12,96.57,631057
28-Nov-11,94.32,95.04,93.43,94.45,655292
25-Nov-11,91.02,91.88,90.00,90.43,225525
23-Nov-11,91.28,92.22,89.19,90.64,939650
22-Nov-11,94.29,95.61,92.31,92.92,866548
21-Nov-11,93.46,94.89,91.61,94.42,651607
18-Nov-11,96.53,97.22,94.05,95.27,680732
17-Nov-11,98.13,99.49,94.71,95.59,990987
16-Nov-11,96.68,101.97,96.42,98.58,1232015
15-Nov-11,96.50,97.76,95.62,97.07,486195
14-Nov-11,97.75,98.20,96.09,96.57,569290
11-Nov-11,96.02,98.47,95.03,97.38,1043074
10-Nov-11,95.50,97.62,94.34,96.76,847966
9-Nov-11,96.49,98.58,94.54,95.17,983836
8-Nov-11,99.00,100.80,97.97,99.60,1161633
7-Nov-11,98.45,99.37,97.09,98.30,1011108
4-Nov-11,98.48,99.40,96.44,98.02,1298686
3-Nov-11,97.05,99.50,93.62,99.49,2031343
2-Nov-11,94.63,96.36,93.44,96.06,928564
1-Nov-11,91.99,94.12,90.23,92.36,1066734
31-Oct-11,98.19,98.19,94.64,94.72,1090754
28-Oct-11,96.45,100.27,95.69,99.87,1483019
27-Oct-11,95.65,99.60,94.61,96.10,1100004
26-Oct-11,90.64,92.69,88.52,92.19,1023388
25-Oct-11,91.71,92.12,88.90,88.93,781816
24-Oct-11,89.69,91.90,89.48,91.61,749575
21-Oct-11,87.60,89.70,87.34,89.15,896643
20-Oct-11,85.55,86.88,83.91,86.54,927583
19-Oct-11,84.37,86.85,84.03,86.11,1320197
18-Oct-11,81.21,85.55,80.13,85.08,1318359
17-Oct-11,83.66,84.47,81.30,81.47,1049957
14-Oct-11,80.40,84.09,79.30,83.83,819889
13-Oct-11,77.16,79.47,75.60,79.16,768374
12-Oct-11,79.24,80.10,77.76,77.98,871277
11-Oct-11,79.30,80.40,78.22,78.48,735808
10-Oct-11,77.30,80.39,77.06,80.39,819394
7-Oct-11,77.40,77.40,74.39,75.35,846121
6-Oct-11,71.90,77.57,71.85,77.05,1360169
5-Oct-11,69.71,73.69,68.68,73.14,910272
4-Oct-11,64.21,69.85,63.20,69.75,1506730
3-Oct-11,70.44,71.00,66.94,67.25,1435145
30-Sep-11,72.58,73.73,71.05,71.14,907158
29-Sep-11,76.42,76.82,72.49,74.19,749303
28-Sep-11,79.14,79.50,74.22,74.28,896557
27-Sep-11,80.86,82.80,78.64,78.72,833761
26-Sep-11,75.46,78.84,72.75,78.60,782952
23-Sep-11,76.03,76.96,74.67,75.21,616831
22-Sep-11,79.76,80.14,75.03,76.41,1168001
21-Sep-11,86.51,87.42,82.54,82.57,1218715
20-Sep-11,86.87,88.69,85.84,87.02,1048995
19-Sep-11,86.61,86.95,83.92,85.79,1011525
16-Sep-11,87.51,89.41,87.08,88.71,1414721
15-Sep-11,85.94,87.23,84.83,87.01,1034796
14-Sep-11,83.09,85.74,82.05,85.25,743197
13-Sep-11,83.25,83.41,81.44,83.01,960564
12-Sep-11,82.35,83.96,80.81,82.78,738089
9-Sep-11,86.13,86.75,82.89,83.61,611939
8-Sep-11,88.04,89.68,86.27,86.93,561744
7-Sep-11,86.53,89.13,85.87,88.94,908687
6-Sep-11,82.93,84.97,81.60,84.78,833294
2-Sep-11,84.87,86.27,83.96,85.59,895819
1-Sep-11,87.65,88.60,86.33,87.02,961983
31-Aug-11,87.06,89.37,86.01,86.95,991915
30-Aug-11,85.19,86.59,83.64,86.11,668162
29-Aug-11,84.02,85.59,83.36,85.59,611570
26-Aug-11,81.11,82.69,80.00,82.24,1395286
25-Aug-11,84.50,85.36,81.07,81.48,1023777
24-Aug-11,82.81,84.05,81.97,83.69,855711
23-Aug-11,81.23,82.97,80.06,82.96,1241930
22-Aug-11,84.88,84.92,80.44,80.89,1434133
19-Aug-11,81.69,84.15,80.86,82.28,1950823
18-Aug-11,83.59,83.59,79.59,82.27,1696068
17-Aug-11,85.30,87.84,84.50,85.30,787723
16-Aug-11,86.29,86.34,83.46,84.26,1330333
15-Aug-11,85.46,87.59,85.20,87.52,1077697
12-Aug-11,86.49,87.36,83.01,84.10,958887
11-Aug-11,81.65,86.84,81.14,85.59,1296709
10-Aug-11,78.21,85.04,77.72,80.98,2147141
9-Aug-11,76.55,79.07,73.56,79.07,1515612
8-Aug-11,79.65,79.83,74.16,74.50,1976210
5-Aug-11,87.08,88.20,80.50,82.87,2254631
4-Aug-11,91.29,92.21,86.02,86.43,1724179
3-Aug-11,92.37,92.95,89.08,92.72,1221999
2-Aug-11,93.39,94.30,91.75,91.81,992155
1-Aug-11,95.34,96.26,92.27,94.05,944547
29-Jul-11,93.02,94.22,92.30,93.58,859042
28-Jul-11,94.08,95.11,93.18,94.62,937325
27-Jul-11,95.42,95.65,93.27,94.12,697758
26-Jul-11,96.58,97.48,95.72,96.23,653751
25-Jul-11,96.71,98.04,96.15,96.84,370159
22-Jul-11,97.06,98.04,96.12,97.88,415273
21-Jul-11,98.00,99.47,96.84,96.98,686976
20-Jul-11,95.77,97.85,95.15,97.56,910677
19-Jul-11,95.50,96.79,94.67,95.31,611853
18-Jul-11,94.90,95.38,93.31,94.52,523647
15-Jul-11,91.14,95.40,91.14,95.40,846359
14-Jul-11,92.40,92.90,89.80,89.94,389841
13-Jul-11,90.99,92.84,90.56,91.35,541836
12-Jul-11,90.55,91.44,90.09,90.87,772463
11-Jul-11,92.68,93.07,90.80,91.16,400125
8-Jul-11,94.20,94.87,93.28,94.09,677072
7-Jul-11,94.00,95.95,93.84,95.72,878962
6-Jul-11,93.70,93.70,91.91,92.60,612012
5-Jul-11,91.35,94.00,91.13,93.82,879591
1-Jul-11,91.44,91.89,89.77,91.81,612714
30-Jun-11,90.95,92.33,90.60,91.85,776531
29-Jun-11,89.15,90.80,88.45,90.45,856475
28-Jun-11,85.88,89.48,85.87,88.95,771186
27-Jun-11,85.33,85.81,84.09,85.31,829007
24-Jun-11,86.51,86.86,85.57,85.73,1055635
23-Jun-11,84.79,86.32,83.66,86.17,734923
22-Jun-11,86.54,88.40,86.30,86.84,651735
21-Jun-11,84.91,87.34,84.91,86.91,831155
20-Jun-11,84.68,85.40,83.51,84.65,598157
17-Jun-11,85.52,86.54,84.29,84.79,1193514
16-Jun-11,86.44,87.10,84.01,85.27,1456653
15-Jun-11,87.03,88.25,85.79,86.32,758995
14-Jun-11,87.36,89.20,87.36,88.05,741059
13-Jun-11,87.80,89.11,85.28,86.54,1125395
10-Jun-11,88.88,89.58,87.80,88.20,969002
9-Jun-11,88.99,89.84,88.00,89.62,1292530
8-Jun-11,88.12,89.64,86.58,87.23,659536
7-Jun-11,90.04,90.42,87.42,87.93,1286093
6-Jun-11,91.05,91.45,88.89,89.02,1102397
3-Jun-11,90.17,91.88,89.43,91.17,802832
2-Jun-11,92.14,93.70,90.44,91.34,934478
1-Jun-11,94.10,95.32,91.65,91.89,844246
31-May-11,96.85,96.92,93.15,94.61,1348087
27-May-11,96.16,97.32,94.44,95.13,1073402
26-May-11,93.93,94.59,93.26,94.16,954001
25-May-11,89.96,94.28,89.53,93.71,1277099
24-May-11,89.77,91.70,89.67,90.45,1117321
23-May-11,89.57,89.82,87.18,88.86,971825
20-May-11,91.33,92.09,89.50,91.38,1004270
19-May-11,92.83,93.84,91.20,91.72,724567
18-May-11,90.83,93.62,90.44,92.53,845935
17-May-11,88.89,90.91,88.00,90.72,1394714
16-May-11,90.45,92.22,88.90,89.66,1281467
13-May-11,89.79,91.59,89.67,90.53,1229711
12-May-11,92.00,92.73,89.93,91.92,1436030
11-May-11,96.00,96.16,91.58,92.46,1433861
10-May-11,95.98,96.99,94.52,96.36,614239
9-May-11,93.85,97.00,92.26,96.02,858392
6-May-11,94.55,97.05,92.67,94.34,1478134
5-May-11,91.30,96.80,87.78,94.00,3672280
4-May-11,100.00,100.38,96.19,97.53,2240626
3-May-11,103.62,103.62,99.28,100.50,990246
2-May-11,106.87,107.28,103.37,104.20,903741
29-Apr-11,105.53,107.23,104.47,106.85,946859
28-Apr-11,105.61,106.86,104.57,105.89,833604
27-Apr-11,106.73,106.73,102.92,105.96,700863
26-Apr-11,105.73,106.60,105.05,106.15,801703
25-Apr-11,105.00,106.10,104.35,105.70,810416
21-Apr-11,105.40,105.95,104.26,105.29,568387
20-Apr-11,103.08,105.20,102.95,104.87,1009297
19-Apr-11,100.38,102.27,99.69,101.89,867975
18-Apr-11,100.13,101.21,99.04,100.31,1143485
15-Apr-11,99.85,102.14,99.53,102.10,971319
14-Apr-11,98.60,100.67,97.60,100.09,1164746
13-Apr-11,99.57,101.30,98.56,98.90,1536625
12-Apr-11,103.08,104.10,98.10,98.85,2517639
11-Apr-11,107.13,107.13,101.62,103.08,1362539
8-Apr-11,105.04,107.00,104.18,106.19,797812
7-Apr-11,104.74,106.01,103.66,104.32,795212
6-Apr-11,107.66,108.09,102.79,104.70,788896
5-Apr-11,109.45,109.88,106.77,106.99,927345
4-Apr-11,107.50,109.95,107.02,109.40,1056736
1-Apr-11,107.65,108.99,105.90,107.30,1132060
31-Mar-11,107.31,108.17,106.63,107.30,967209
30-Mar-11,107.27,108.64,105.52,106.78,618564
29-Mar-11,103.66,107.07,103.66,106.34,1093589
28-Mar-11,105.78,106.71,104.19,104.35,806375
25-Mar-11,105.32,106.25,104.88,105.86,707361
24-Mar-11,104.94,105.57,103.36,105.40,994770
23-Mar-11,105.99,107.59,102.68,104.66,1568236
22-Mar-11,109.25,109.55,107.38,108.16,1210609
21-Mar-11,105.34,109.28,104.88,108.33,762711
18-Mar-11,105.65,105.88,102.91,104.31,1330418
17-Mar-11,103.12,105.81,103.01,104.81,716232
16-Mar-11,103.47,105.54,101.10,101.89,1278207
15-Mar-11,98.18,103.93,98.05,102.88,1080920
14-Mar-11,99.10,102.60,98.23,102.50,821474
11-Mar-11,99.00,105.05,98.70,101.06,839693
10-Mar-11,100.54,101.90,97.00,100.36,1384028
9-Mar-11,101.30,103.95,99.49,101.67,1247015
8-Mar-11,108.59,108.59,103.09,104.64,1143152
7-Mar-11,109.15,110.20,106.99,108.58,534179
4-Mar-11,108.79,109.50,107.78,108.85,599545
3-Mar-11,108.32,109.50,107.74,108.49,525864
2-Mar-11,106.24,108.41,105.71,108.30,688989
1-Mar-11,107.43,107.65,105.24,106.53,953773
28-Feb-11,110.08,110.89,104.45,106.52,2223168
25-Feb-11,107.73,109.84,106.65,109.79,916931
24-Feb-11,106.71,108.98,105.32,107.53,1249539
23-Feb-11,106.69,109.24,106.63,108.20,1185016
22-Feb-11,106.33,108.91,104.29,106.92,1154838
18-Feb-11,105.25,106.50,104.01,105.52,685287
17-Feb-11,103.92,105.66,103.91,105.23,722720
16-Feb-11,102.10,104.50,101.88,104.34,904326
15-Feb-11,101.42,102.99,101.04,101.71,988039
14-Feb-11,99.33,102.18,99.14,100.96,881119
11-Feb-11,98.36,99.38,98.01,99.03,862495
10-Feb-11,96.83,98.54,96.28,98.45,622193
9-Feb-11,96.53,99.10,96.30,97.32,1227950
8-Feb-11,96.57,97.25,94.86,97.09,918216
7-Feb-11,96.05,97.70,95.67,96.02,912009
4-Feb-11,96.23,96.89,94.55,95.62,902725
3-Feb-11,96.27,97.41,95.41,96.51,770549
2-Feb-11,95.84,98.75,95.65,96.41,746546
1-Feb-11,96.49,98.83,95.58,96.00,1394169
31-Jan-11,91.17,96.54,91.17,96.25,2064586
28-Jan-11,88.04,91.78,87.99,91.25,1555643
27-Jan-11,90.55,90.99,87.40,87.65,1459975
26-Jan-11,87.56,90.89,87.46,90.32,1462427
25-Jan-11,88.29,88.62,85.29,86.98,1325387
24-Jan-11,89.89,89.89,88.14,89.11,701575
21-Jan-11,91.10,91.87,89.61,90.11,924069
20-Jan-11,91.41,91.93,86.90,90.00,1491531
19-Jan-11,95.34,96.13,92.33,92.45,947937
18-Jan-11,94.50,95.39,93.54,95.02,726589
14-Jan-11,92.50,94.24,91.52,94.11,997632
13-Jan-11,92.02,93.45,90.83,91.97,974644
12-Jan-11,89.85,92.25,88.63,91.75,1362426
11-Jan-11,88.57,90.91,88.01,88.65,1145323
10-Jan-11,86.18,87.50,85.69,87.32,574151
7-Jan-11,84.63,86.35,84.13,86.30,925690
6-Jan-11,86.74,87.35,85.12,85.50,711902
5-Jan-11,87.00,87.14,85.42,86.51,1074818
4-Jan-11,89.95,90.09,86.98,88.01,754076
3-Jan-11,89.21,90.30,88.50,88.91,1132641
31-Dec-10,87.20,87.76,86.76,87.67,333018
30-Dec-10,87.57,88.56,86.71,87.20,475196
29-Dec-10,87.64,88.09,86.77,87.68,414174
28-Dec-10,87.92,87.92,86.43,87.42,400668
27-Dec-10,87.83,87.83,86.05,86.88,582196
23-Dec-10,88.00,88.52,87.10,87.15,353120
22-Dec-10,88.47,89.87,87.28,88.08,544568
21-Dec-10,86.48,88.61,86.48,88.43,630640
20-Dec-10,86.21,88.24,85.01,86.42,807814
17-Dec-10,84.05,85.05,83.47,84.71,1943369
16-Dec-10,84.05,84.73,82.64,84.14,1022193
15-Dec-10,82.66,84.38,82.52,84.06,1255612
14-Dec-10,83.02,84.36,82.41,83.07,721083
13-Dec-10,84.49,85.21,82.73,82.81,1150874
10-Dec-10,85.30,85.39,83.36,83.64,954118
9-Dec-10,85.06,85.89,83.67,84.76,2713098
8-Dec-10,85.32,85.32,82.71,82.80,3294767
7-Dec-10,87.19,88.15,86.15,86.86,1329243
6-Dec-10,86.20,87.29,85.50,87.01,1152055
3-Dec-10,85.28,86.46,84.93,85.91,892976
2-Dec-10,83.45,85.63,82.94,85.33,1105866
1-Dec-10,83.96,84.00,82.13,83.45,1332157
30-Nov-10,82.77,83.43,82.00,82.75,4481496
29-Nov-10,80.75,82.57,80.00,82.38,1234216
26-Nov-10,80.49,81.95,80.06,81.11,634715
24-Nov-10,79.38,81.15,79.00,81.14,911134
23-Nov-10,78.36,78.80,77.57,78.53,742686
22-Nov-10,78.72,79.94,77.86,79.58,780400
19-Nov-10,77.00,79.01,76.49,78.91,574498
18-Nov-10,77.22,78.11,76.66,77.47,720389
17-Nov-10,75.56,76.82,74.97,76.17,791300
16-Nov-10,74.49,75.86,73.80,75.64,1105033
15-Nov-10,76.58,76.95,75.04,75.16,970390
12-Nov-10,79.18,79.31,74.95,76.20,1265262
11-Nov-10,77.50,80.07,77.50,80.05,1043525
10-Nov-10,78.18,78.25,76.39,78.10,1114541
9-Nov-10,77.96,79.58,77.58,77.91,1071142
8-Nov-10,76.34,77.79,75.68,77.73,846838
5-Nov-10,76.89,77.71,76.36,76.92,1387339
4-Nov-10,72.82,77.01,72.62,76.97,1819356
3-Nov-10,71.66,72.23,70.58,71.86,895866
2-Nov-10,70.38,71.81,69.89,71.46,528334
1-Nov-10,69.50,70.24,69.09,69.96,622465
