Date,Open,High,Low,Close,Volume
21-Nov-12,106.96,107.66,106.14,107.59,1158164
20-Nov-12,104.69,106.90,104.56,106.76,1690927
19-Nov-12,103.42,105.79,102.72,105.53,2512666
16-Nov-12,99.00,104.40,99.00,103.13,3289504
15-Nov-12,98.02,101.10,97.50,100.65,2203775
14-Nov-12,99.72,100.82,95.63,98.77,3819492
13-Nov-12,97.54,101.49,97.40,99.26,2668676
12-Nov-12,96.12,99.75,95.95,99.00,2243991
9-Nov-12,95.85,99.86,94.75,95.62,5114351
8-Nov-12,101.31,101.93,95.84,96.35,3792870
7-Nov-12,102.59,103.91,100.12,101.21,2477037
6-Nov-12,105.97,107.55,103.33,104.14,2330365
5-Nov-12,106.41,107.68,103.06,107.29,2708857
2-Nov-12,115.40,115.40,105.66,106.78,6152533
1-Nov-12,106.93,108.21,105.15,106.85,3883642
31-Oct-12,105.04,107.51,104.71,106.93,2061992
26-Oct-12,106.03,106.48,102.12,104.55,2542856
25-Oct-12,109.29,110.00,105.50,105.72,1142868
24-Oct-12,108.19,110.42,107.01,107.55,2499576
23-Oct-12,105.93,106.74,103.78,104.13,2172087
22-Oct-12,106.79,108.00,105.92,107.28,1370087
19-Oct-12,108.80,109.64,105.50,106.72,1853330
18-Oct-12,109.47,109.99,104.47,108.87,3197550
17-Oct-12,110.40,112.90,108.96,109.42,1592654
16-Oct-12,110.39,111.78,109.10,111.18,1254922
15-Oct-12,111.40,111.71,108.50,110.85,2122688
12-Oct-12,115.50,115.90,110.25,110.41,3194136
11-Oct-12,114.85,116.70,111.75,113.77,3121391
10-Oct-12,112.07,113.66,110.27,111.98,1621899
9-Oct-12,117.90,118.00,112.50,113.07,2570784
8-Oct-12,117.28,119.42,116.75,117.97,1373923
5-Oct-12,122.27,123.43,118.33,118.83,1594353
4-Oct-12,122.00,123.51,120.72,121.98,1283217
3-Oct-12,119.74,122.95,118.78,121.68,1564322
2-Oct-12,118.79,120.20,117.36,118.77,1011448
1-Oct-12,120.73,120.97,117.00,117.94,1736654
28-Sep-12,118.96,121.50,118.70,120.40,1578950
27-Sep-12,118.60,120.11,117.60,119.61,1354020
26-Sep-12,119.36,119.50,116.04,118.00,1854414
25-Sep-12,123.88,124.68,119.18,119.89,1647162
24-Sep-12,122.00,123.94,121.00,122.70,1225748
21-Sep-12,123.45,124.20,120.81,122.84,1969784
20-Sep-12,121.42,123.50,120.93,122.78,1129468
19-Sep-12,121.94,123.58,121.37,122.51,1127867
18-Sep-12,121.60,121.85,119.28,121.43,1117036
17-Sep-12,122.48,123.09,120.88,121.40,1210039
14-Sep-12,120.27,125.50,120.25,123.23,3184974
13-Sep-12,118.77,121.00,118.58,119.47,1795073
12-Sep-12,120.14,120.14,118.19,119.55,1246785
11-Sep-12,117.55,118.67,116.65,117.90,1206966
10-Sep-12,118.43,119.00,116.75,117.80,1383466
7-Sep-12,118.94,122.85,117.63,119.04,2940613
6-Sep-12,113.48,120.42,113.13,119.10,6697852
5-Sep-12,109.18,114.75,109.18,113.28,4733667
4-Sep-12,107.30,108.25,106.40,107.37,1553905
31-Aug-12,108.07,108.43,105.97,107.30,2903836
30-Aug-12,108.37,109.21,106.80,107.37,1823262
29-Aug-12,107.67,109.38,107.02,109.00,2647897
28-Aug-12,104.18,107.59,104.12,107.51,2403989
27-Aug-12,105.65,105.65,104.00,104.67,1200868
24-Aug-12,104.61,105.98,104.38,105.11,1672666
23-Aug-12,105.19,107.05,104.18,105.42,1938437
22-Aug-12,104.35,106.09,104.00,105.71,1496301
21-Aug-12,105.27,107.00,104.16,105.25,3498655
20-Aug-12,100.56,103.04,100.37,102.92,2061434
17-Aug-12,103.00,103.91,100.89,101.36,2457395
16-Aug-12,100.95,104.53,100.26,103.99,2424575
15-Aug-12,101.50,103.41,100.67,102.23,1637990
14-Aug-12,105.00,106.40,100.89,101.76,2209599
13-Aug-12,105.20,105.53,103.25,104.60,1595797
10-Aug-12,104.85,105.97,103.65,104.92,1921764
9-Aug-12,105.27,106.12,104.56,105.23,1651416
8-Aug-12,106.94,108.89,104.61,104.93,2866659
7-Aug-12,110.36,111.77,106.68,106.70,3821504
6-Aug-12,107.97,113.00,106.76,111.55,4072767
3-Aug-12,105.66,108.60,103.00,108.51,9900783
2-Aug-12,95.90,97.53,91.67,93.51,8295473
1-Aug-12,104.13,104.25,95.37,95.64,4272760
31-Jul-12,103.96,105.80,101.08,102.65,1851189
30-Jul-12,103.42,107.72,102.88,104.18,2819589
27-Jul-12,96.38,104.13,95.87,103.42,3877326
26-Jul-12,102.97,103.50,98.64,100.82,2718555
25-Jul-12,102.99,104.40,101.51,102.19,1222876
24-Jul-12,104.07,104.75,102.53,102.99,818191
23-Jul-12,103.85,104.70,101.60,104.20,1265014
20-Jul-12,107.88,107.97,105.90,106.26,1271501
19-Jul-12,105.90,109.55,105.37,108.65,2045653
18-Jul-12,103.41,105.57,102.95,104.61,835635
17-Jul-12,104.14,104.46,101.03,103.84,1548175
16-Jul-12,104.94,107.00,102.64,103.21,1657247
13-Jul-12,105.50,106.64,104.63,105.59,1281857
12-Jul-12,100.43,105.56,100.30,104.64,2559348
11-Jul-12,99.28,101.57,98.25,101.08,1913217
10-Jul-12,104.69,104.99,99.24,99.53,2259289
9-Jul-12,105.57,106.80,102.50,102.98,3060809
6-Jul-12,107.38,109.20,106.18,108.86,1442433
5-Jul-12,108.34,109.90,107.34,108.24,1227225
3-Jul-12,107.31,109.83,107.03,108.54,911394
2-Jul-12,106.20,108.75,105.29,107.63,2050075
29-Jun-12,106.94,107.05,105.25,106.27,2130975
28-Jun-12,104.72,105.03,101.06,102.74,1716745
27-Jun-12,105.36,107.82,104.16,105.17,2254303
26-Jun-12,104.10,107.10,103.56,106.42,2093351
25-Jun-12,105.38,105.78,102.44,103.05,2153069
22-Jun-12,102.55,107.10,102.33,106.85,5599239
21-Jun-12,104.85,105.32,101.49,102.19,2533016
20-Jun-12,104.21,106.00,102.77,105.27,2467633
19-Jun-12,105.59,106.74,104.30,105.34,2806434
18-Jun-12,100.95,107.00,100.77,105.16,3991247
15-Jun-12,97.74,102.51,97.50,102.01,4505437
14-Jun-12,95.11,98.35,94.05,98.29,3484216
13-Jun-12,93.48,96.02,93.31,95.53,2311547
12-Jun-12,94.59,95.30,92.93,94.46,2025751
11-Jun-12,97.16,97.49,94.00,94.29,2620310
8-Jun-12,93.74,96.35,91.51,96.26,3252264
7-Jun-12,93.50,95.21,93.06,94.13,2568847
6-Jun-12,93.17,94.00,91.58,93.08,3342000
5-Jun-12,90.70,93.75,90.50,93.00,2343730
4-Jun-12,91.31,92.66,88.00,91.09,3961411
1-Jun-12,91.91,93.25,90.10,91.51,4006149
31-May-12,98.24,98.25,91.82,96.10,8498717
30-May-12,101.78,101.80,96.83,98.13,3952286
29-May-12,99.53,100.00,96.53,99.94,3183797
25-May-12,98.88,99.51,96.55,98.52,3125493
24-May-12,101.58,101.72,95.90,98.80,6156180
23-May-12,100.60,103.75,98.81,103.56,4422344
22-May-12,98.19,105.88,96.85,101.33,6514333
21-May-12,96.28,100.40,92.33,96.84,8300086
18-May-12,106.17,109.50,96.60,99.02,12136565
17-May-12,112.00,113.49,102.64,104.95,6387958
16-May-12,111.91,113.61,110.50,113.49,4434287
15-May-12,111.80,114.33,107.00,110.56,4979668
14-May-12,106.43,111.22,105.50,110.50,3552806
11-May-12,109.00,111.13,106.20,107.23,3719707
10-May-12,114.35,114.64,110.47,111.00,2447527
9-May-12,109.70,115.00,108.00,112.55,4143181
8-May-12,109.75,113.07,101.53,112.61,7982053
7-May-12,114.50,115.67,110.93,111.48,4358412
4-May-12,118.00,120.63,115.51,117.30,10588573
3-May-12,107.00,109.70,105.67,109.41,6283938
2-May-12,106.73,107.00,103.00,106.40,4042021
1-May-12,108.81,109.81,106.10,106.84,2488509
30-Apr-12,109.91,109.98,106.60,108.45,2196205
27-Apr-12,106.36,110.61,104.51,109.72,3412000
26-Apr-12,103.31,106.60,103.31,105.24,2473586
25-Apr-12,100.83,102.91,99.57,102.85,1582645
24-Apr-12,100.80,101.64,96.32,98.07,3319794
23-Apr-12,102.73,103.00,97.47,99.55,3774553
20-Apr-12,105.00,108.20,103.80,105.01,2554571
19-Apr-12,104.98,107.80,102.55,104.58,2534036
18-Apr-12,103.45,106.54,101.59,105.00,2214852
17-Apr-12,102.00,104.65,102.00,103.87,2178859
16-Apr-12,107.54,108.00,99.46,101.08,4277314
13-Apr-12,104.06,108.50,102.56,107.24,3406852
12-Apr-12,99.75,106.71,99.75,105.90,3844983
11-Apr-12,99.50,100.17,96.69,97.66,1713098
10-Apr-12,99.52,102.10,97.50,97.99,2952162
9-Apr-12,96.21,99.17,96.01,99.00,1885558
5-Apr-12,97.50,100.25,97.50,99.25,2068476
4-Apr-12,101.28,102.77,97.94,99.38,2386493
3-Apr-12,103.20,104.60,101.71,102.77,1815150
2-Apr-12,101.99,103.25,101.12,102.64,2515949
30-Mar-12,105.28,105.88,101.25,101.99,3002090
29-Mar-12,101.62,103.16,98.81,102.67,2632267
28-Mar-12,103.16,104.39,99.87,102.08,3271791
27-Mar-12,101.94,106.97,101.80,103.31,5063370
26-Mar-12,100.21,102.53,99.15,101.38,4223599
23-Mar-12,100.06,100.74,98.68,99.50,2521123
22-Mar-12,96.79,100.94,96.60,100.53,5634441
21-Mar-12,97.90,101.11,97.01,97.78,8487456
20-Mar-12,89.89,92.65,87.75,91.84,3448844
19-Mar-12,91.60,91.83,89.52,90.38,2286437
16-Mar-12,92.75,93.61,90.82,91.02,2996811
15-Mar-12,92.89,92.90,91.12,92.40,2194501
14-Mar-12,94.00,94.00,90.73,92.05,4541596
13-Mar-12,92.00,94.99,90.22,94.33,4324551
12-Mar-12,90.11,93.00,89.72,90.67,3190758
9-Mar-12,90.76,91.41,88.99,90.13,3749912
8-Mar-12,86.43,91.38,86.37,90.40,7270369
7-Mar-12,86.25,86.59,84.94,85.36,1855662
6-Mar-12,85.48,86.90,84.10,86.44,1913792
5-Mar-12,87.75,87.98,85.95,86.37,2452800
2-Mar-12,86.74,87.70,85.47,87.50,3305621
1-Mar-12,87.03,87.90,85.25,87.00,2561747
29-Feb-12,87.54,88.90,86.14,86.87,2961088
28-Feb-12,89.20,89.47,86.50,86.95,2685913
27-Feb-12,89.03,90.15,87.51,89.23,2500164
24-Feb-12,92.41,92.95,90.00,90.73,1448459
23-Feb-12,91.12,92.40,89.68,91.46,1371854
22-Feb-12,90.60,91.22,89.27,90.41,2076496
21-Feb-12,93.13,96.31,88.80,90.87,4279030
17-Feb-12,91.64,93.61,90.72,93.05,3097031
16-Feb-12,86.94,92.90,86.10,92.00,4929548
15-Feb-12,86.23,88.63,84.60,87.64,3463364
14-Feb-12,85.12,86.84,84.25,85.10,3924431
13-Feb-12,88.34,90.70,86.30,88.03,5244674
10-Feb-12,82.37,91.20,82.06,89.96,13274160
9-Feb-12,76.50,77.70,74.32,76.39,4754664
8-Feb-12,79.51,79.51,76.10,76.54,1594238
7-Feb-12,79.98,80.42,77.47,77.77,1386930
6-Feb-12,79.98,80.90,78.59,79.76,1611963
3-Feb-12,78.00,81.83,77.83,79.88,3474542
2-Feb-12,72.70,77.84,72.60,76.98,3370449
1-Feb-12,72.87,74.00,71.06,72.37,1209376
31-Jan-12,75.38,76.40,71.81,72.15,1656563
30-Jan-12,76.10,76.78,74.23,75.11,1969457
27-Jan-12,72.00,77.23,71.55,76.64,2260605
26-Jan-12,73.20,74.20,71.74,72.39,845609
25-Jan-12,74.21,74.21,71.80,73.16,869701
24-Jan-12,72.48,74.37,71.64,74.21,1002221
23-Jan-12,73.27,74.15,71.67,73.08,822265
20-Jan-12,74.00,74.50,72.88,73.61,1421258
19-Jan-12,70.70,74.69,70.00,74.00,3075295
18-Jan-12,70.77,70.97,70.02,70.54,1260051
17-Jan-12,70.81,71.00,69.34,70.33,1420536
13-Jan-12,68.65,71.68,67.52,70.30,1582483
12-Jan-12,68.85,69.20,65.73,68.98,1402128
11-Jan-12,65.75,68.86,65.75,68.73,1400982
10-Jan-12,65.33,66.39,64.00,66.01,1257950
9-Jan-12,63.63,64.44,61.90,63.55,832725
6-Jan-12,64.15,64.55,62.40,64.19,1391148
5-Jan-12,61.93,65.80,61.61,64.13,1541628
4-Jan-12,63.74,64.46,61.28,61.79,1351707
3-Jan-12,65.82,65.82,64.04,64.12,1421394
30-Dec-11,61.81,64.12,61.81,63.01,1150354
29-Dec-11,62.95,63.86,61.32,63.63,671466
28-Dec-11,62.48,62.76,61.41,61.73,730147
27-Dec-11,63.60,64.00,61.90,62.87,751568
23-Dec-11,64.15,64.65,63.40,63.79,842617
22-Dec-11,62.12,64.36,60.25,63.90,1255568
21-Dec-11,64.37,64.70,61.32,62.56,1133090
20-Dec-11,66.52,66.52,64.56,64.92,831756
19-Dec-11,65.36,66.49,64.25,64.94,655381
16-Dec-11,66.38,66.99,63.92,65.84,2267880
15-Dec-11,66.30,68.58,65.47,66.38,907001
14-Dec-11,67.08,67.91,63.79,65.95,1285553
13-Dec-11,71.25,72.83,66.52,67.48,1551980
12-Dec-11,70.13,71.39,66.50,71.29,1723136
9-Dec-11,71.08,72.20,70.40,71.89,1193249
8-Dec-11,72.61,74.72,70.30,70.94,1377933
7-Dec-11,72.80,74.94,72.50,74.26,1772893
6-Dec-11,72.50,74.32,72.00,73.20,2958247
5-Dec-11,68.61,70.20,68.41,69.95,2024934
2-Dec-11,68.28,69.73,66.76,67.89,1471961
1-Dec-11,64.90,68.25,63.56,67.78,1903025
30-Nov-11,60.65,65.95,60.09,65.93,3808281
29-Nov-11,59.00,60.64,55.98,59.07,3914242
28-Nov-11,64.90,64.95,56.45,60.00,4363991
25-Nov-11,65.60,66.20,62.78,63.08,898501
23-Nov-11,67.76,67.76,64.10,66.00,2469061
22-Nov-11,69.50,70.20,67.52,68.69,2080950
21-Nov-11,68.95,70.00,66.00,70.00,6204354
18-Nov-11,74.90,74.90,71.09,72.00,3864077
17-Nov-11,73.40,76.71,73.00,74.92,5249103
16-Nov-11,74.00,74.34,70.56,71.56,2233501
15-Nov-11,76.19,76.50,71.89,74.86,2144314
14-Nov-11,79.00,80.08,77.15,78.49,662377
11-Nov-11,78.00,80.76,76.30,79.01,858874
10-Nov-11,76.52,78.39,74.53,76.95,771785
9-Nov-11,77.23,77.80,75.08,75.82,626194
8-Nov-11,79.78,80.90,77.74,78.70,575228
7-Nov-11,81.90,81.90,78.50,80.18,790804
4-Nov-11,81.00,85.49,77.38,82.37,2595011
3-Nov-11,86.22,88.00,81.00,87.50,1837839
2-Nov-11,91.00,91.33,83.80,84.50,805081
1-Nov-11,88.20,90.85,85.60,88.90,626576
31-Oct-11,92.18,93.00,88.94,89.90,734140
28-Oct-11,87.23,94.32,86.66,93.93,1365371
27-Oct-11,88.00,89.89,86.23,87.23,645861
26-Oct-11,88.05,88.30,83.50,84.43,644281
25-Oct-11,91.43,91.44,86.56,86.84,824590
24-Oct-11,87.50,95.00,87.00,92.41,1268376
21-Oct-11,86.28,90.89,85.32,87.55,774339
20-Oct-11,87.50,88.91,83.75,86.07,485394
19-Oct-11,85.70,89.18,85.05,87.13,379494
18-Oct-11,84.50,89.46,82.99,87.62,537112
17-Oct-11,88.78,89.80,84.15,85.07,526642
14-Oct-11,87.02,92.61,86.55,90.31,1209354
13-Oct-11,80.03,86.80,80.03,86.22,1234488
12-Oct-11,75.50,84.20,75.37,82.36,1616436
11-Oct-11,76.65,76.88,74.81,75.04,679441
10-Oct-11,78.00,79.89,75.00,77.15,845965
7-Oct-11,77.42,80.00,75.54,76.48,345097
6-Oct-11,75.19,78.00,72.90,77.43,331313
5-Oct-11,76.00,76.79,72.20,75.69,367415
4-Oct-11,75.61,76.11,70.75,75.59,731230
3-Oct-11,76.15,78.27,74.02,75.61,512574
30-Sep-11,77.99,82.00,76.00,78.08,584555
29-Sep-11,80.61,81.75,75.48,79.61,533312
28-Sep-11,80.38,80.38,76.50,77.30,413649
27-Sep-11,81.50,82.00,78.14,80.55,462942
26-Sep-11,76.24,79.00,72.14,78.70,479994
23-Sep-11,75.36,77.77,74.34,75.39,557566
22-Sep-11,76.15,78.54,75.12,76.07,630142
21-Sep-11,81.40,81.76,78.32,78.58,448883
20-Sep-11,87.14,87.50,79.80,80.79,576407
19-Sep-11,86.19,86.86,84.25,85.76,538216
16-Sep-11,88.64,88.64,85.75,87.65,426483
15-Sep-11,89.14,89.99,87.01,87.58,728920
14-Sep-11,87.29,89.25,86.20,87.55,957919
13-Sep-11,82.70,88.50,81.88,87.38,1245028
12-Sep-11,81.58,84.41,80.61,82.78,507450
9-Sep-11,83.66,84.26,80.35,82.72,512999
8-Sep-11,84.38,87.00,83.00,84.52,664269
7-Sep-11,82.67,86.01,82.00,85.47,797291
6-Sep-11,78.66,80.16,77.17,79.14,411446
2-Sep-11,81.41,82.50,79.18,80.27,442966
1-Sep-11,84.53,86.62,83.00,83.58,402728
31-Aug-11,89.05,89.31,82.38,84.12,780530
30-Aug-11,81.29,88.50,80.73,87.49,1405782
29-Aug-11,76.77,82.60,75.89,82.54,959422
26-Aug-11,70.07,77.43,70.07,74.61,1007294
25-Aug-11,75.97,75.98,70.04,71.27,737646
24-Aug-11,78.60,79.71,74.00,74.15,1057386
23-Aug-11,75.77,78.91,75.01,78.62,520330
22-Aug-11,82.74,82.75,73.20,74.95,1000064
19-Aug-11,76.76,83.50,75.89,79.03,822287
18-Aug-11,77.64,79.56,76.00,78.83,942194
17-Aug-11,85.00,85.61,78.78,81.75,1297623
16-Aug-11,89.88,89.90,82.84,83.53,1355058
15-Aug-11,91.77,93.58,88.33,90.48,682324
12-Aug-11,91.41,93.21,89.51,91.22,801920
11-Aug-11,86.29,89.68,85.73,88.40,985486
10-Aug-11,82.75,88.00,80.00,84.91,1260271
9-Aug-11,82.07,84.68,75.00,83.47,1778548
8-Aug-11,87.31,89.16,73.16,75.47,3626413
5-Aug-11,100.01,100.44,85.85,91.36,3076106
4-Aug-11,104.23,109.77,94.60,95.52,3280339
3-Aug-11,103.60,106.41,96.13,105.65,1622072
2-Aug-11,104.33,107.99,101.00,101.76,1391060
1-Aug-11,105.30,108.28,100.41,104.05,1335619
29-Jul-11,99.34,105.00,99.00,101.03,988820
28-Jul-11,100.13,115.05,99.00,100.63,3341132
27-Jul-11,102.56,103.40,100.00,100.55,355868
26-Jul-11,101.98,104.80,101.41,102.52,665882
25-Jul-11,100.02,104.20,98.90,100.86,815493
22-Jul-11,101.90,105.60,100.53,102.97,868300
21-Jul-11,97.38,102.95,96.20,101.69,1022346
20-Jul-11,101.87,102.38,96.69,97.78,1310511
19-Jul-11,104.26,104.82,100.22,100.86,1001164
18-Jul-11,106.01,106.84,100.74,102.44,2037837
15-Jul-11,106.95,110.50,102.45,109.97,1729604
14-Jul-11,109.36,109.70,101.51,103.87,1841640
13-Jul-11,102.74,109.97,100.21,107.87,3076673
12-Jul-11,102.99,103.00,97.30,99.50,1616827
11-Jul-11,97.75,105.00,97.66,100.71,2844784
8-Jul-11,90.99,101.50,90.71,99.60,2283884
7-Jul-11,93.69,95.00,93.02,93.98,794452
6-Jul-11,93.28,94.00,90.50,93.70,845769
5-Jul-11,94.95,97.00,89.99,90.66,1248704
1-Jul-11,90.75,95.50,88.50,94.54,1501687
30-Jun-11,89.00,90.73,87.00,90.09,1349166
29-Jun-11,86.91,91.38,84.35,87.99,2266596
28-Jun-11,81.40,86.79,80.11,85.56,2888295
27-Jun-11,69.15,78.90,69.15,76.38,1606919
24-Jun-11,70.75,72.73,68.08,69.94,1490272
23-Jun-11,65.80,71.18,65.08,70.32,926210
22-Jun-11,68.01,70.47,64.61,66.81,1192770
21-Jun-11,64.02,68.71,64.00,67.81,1099419
20-Jun-11,63.96,64.74,60.14,63.71,2156880
17-Jun-11,69.85,70.50,65.10,65.53,1345017
16-Jun-11,74.97,75.55,67.49,68.27,2180472
15-Jun-11,74.92,75.50,73.69,74.62,622726
14-Jun-11,76.90,78.00,74.67,76.34,638726
13-Jun-11,74.92,77.98,74.01,75.27,1233508
10-Jun-11,71.48,75.00,70.50,72.83,1029330
9-Jun-11,76.00,76.49,71.71,72.01,1516092
8-Jun-11,78.78,79.32,75.75,75.91,826756
7-Jun-11,84.63,85.10,77.34,77.82,1538699
6-Jun-11,77.85,84.16,77.54,83.54,2039614
3-Jun-11,77.36,80.36,76.71,77.92,1186286
2-Jun-11,78.00,81.40,75.20,78.63,2166418
1-Jun-11,80.20,81.63,75.51,77.45,2870103
31-May-11,89.90,90.72,81.52,81.58,2525118
27-May-11,87.76,89.37,85.00,88.32,1737493
26-May-11,95.38,95.99,85.21,86.37,1866980
25-May-11,96.13,98.25,92.35,94.33,2528245
24-May-11,86.50,95.45,84.31,95.45,3692751
23-May-11,86.45,92.16,84.00,88.30,4442465
20-May-11,101.99,107.00,92.50,93.09,8568902
19-May-11,83.00,122.70,80.00,94.25,30158733
