Date,Open,High,Low,Close,Volume
4-Sep-12,1039.12,1048.32,1019.52,1040.26,288
31-Aug-12,1008.00,1048.32,1008.00,1046.02,531
30-Aug-12,1039.10,1046.02,1004.54,1012.61,504
29-Aug-12,1054.08,1059.76,1016.06,1016.06,491
28-Aug-12,1004.54,1052.93,994.18,1036.80,979
27-Aug-12,974.59,1006.73,967.68,997.63,372
24-Aug-12,973.44,979.20,944.64,957.31,441
23-Aug-12,1024.13,1024.13,967.68,982.66,347
22-Aug-12,1059.84,1059.84,1008.00,1012.61,412
21-Aug-12,1046.02,1064.45,1022.98,1055.23,812
20-Aug-12,990.72,1050.62,990.72,1046.02,1026
17-Aug-12,976.90,990.72,974.68,988.42,421
16-Aug-12,964.22,980.35,957.31,972.29,446
15-Aug-12,964.22,976.88,944.64,950.63,311
14-Aug-12,973.44,999.94,956.16,956.16,765
13-Aug-12,944.64,956.04,923.90,944.64,578
10-Aug-12,963.07,972.29,936.58,950.40,262
9-Aug-12,922.75,978.05,910.08,963.07,687
8-Aug-12,967.68,967.68,922.75,922.75,678
7-Aug-12,1036.80,1085.18,898.56,972.29,3112
6-Aug-12,966.53,967.68,842.11,846.72,2476
3-Aug-12,1074.82,1074.82,933.12,969.98,1219
2-Aug-12,1122.05,1149.70,1073.66,1099.01,2913
1-Aug-12,1094.40,1115.14,1060.99,1097.86,2688
31-Jul-12,1047.17,1081.73,1040.26,1075.97,2423
30-Jul-12,974.59,1037.95,974.59,1026.43,2658
27-Jul-12,921.60,971.12,913.56,959.62,2082
26-Jul-12,897.41,897.41,875.52,889.34,277
25-Jul-12,897.41,909.62,865.15,875.52,369
24-Jul-12,929.66,933.11,878.23,893.74,495
23-Jul-12,923.90,927.36,915.84,926.90,371
20-Jul-12,927.36,927.36,910.08,921.60,219
19-Jul-12,908.93,921.60,905.47,914.69,556
18-Jul-12,911.23,921.60,904.32,911.23,350
17-Jul-12,900.86,927.36,898.56,914.69,518
16-Jul-12,866.30,907.78,860.77,893.95,933
13-Jul-12,849.02,861.70,843.26,857.09,313
12-Jul-12,872.06,873.22,839.81,854.78,605
11-Jul-12,859.39,892.80,852.48,876.67,432
10-Jul-12,890.50,903.17,852.48,859.39,643
9-Jul-12,880.13,923.90,877.82,895.10,1126
6-Jul-12,868.61,899.16,868.61,889.34,507
5-Jul-12,860.54,878.98,859.39,868.61,312
3-Jul-12,880.13,890.61,870.91,871.03,313
2-Jul-12,887.04,927.36,864.00,878.98,480
29-Jun-12,926.21,944.64,881.28,891.65,718
28-Jun-12,926.21,931.97,910.08,921.60,345
27-Jun-12,866.30,926.21,866.30,926.21,591
26-Jun-12,806.40,887.04,806.40,872.06,1587
25-Jun-12,823.68,832.90,781.06,799.49,574
22-Jun-12,815.62,821.38,808.70,819.07,255
21-Jun-12,846.72,846.72,806.40,817.92,493
20-Jun-12,842.11,853.63,832.90,853.63,377
19-Jun-12,828.29,849.97,828.29,842.11,269
18-Jun-12,821.38,837.50,813.89,828.29,225
15-Jun-12,821.38,854.78,812.16,827.14,376
14-Jun-12,796.03,832.32,796.03,823.68,323
13-Jun-12,813.31,822.64,791.42,802.94,643
12-Jun-12,839.81,843.26,817.92,817.92,335
11-Jun-12,868.61,868.61,825.98,828.29,1123
8-Jun-12,862.85,881.28,852.48,852.48,350
7-Jun-12,876.67,900.86,868.68,875.52,266
6-Jun-12,895.10,921.60,854.80,862.84,431
5-Jun-12,840.96,892.80,840.96,882.43,445
4-Jun-12,874.37,880.13,840.96,853.63,518
1-Jun-12,864.00,884.74,846.72,883.58,524
31-May-12,907.78,907.78,874.37,884.74,318
30-May-12,910.08,915.84,877.82,885.89,441
29-May-12,915.84,961.62,910.08,913.54,511
25-May-12,950.40,950.40,892.80,899.71,529
24-May-12,887.04,948.10,883.58,938.88,2088
23-May-12,806.40,853.63,806.40,851.33,987
22-May-12,785.66,820.22,777.60,805.25,953
21-May-12,772.99,801.79,771.84,782.21,1254
18-May-12,802.94,802.94,748.80,771.84,1470
17-May-12,812.16,812.16,783.36,791.42,1507
16-May-12,843.26,846.72,806.40,809.86,1212
15-May-12,857.09,869.76,817.92,846.72,1233
14-May-12,846.72,868.61,811.01,834.05,836
11-May-12,864.00,878.98,813.31,834.05,875
10-May-12,907.78,931.51,865.15,877.82,2115
9-May-12,967.68,970.91,904.32,907.78,1257
8-May-12,978.05,979.20,957.31,971.14,545
7-May-12,1005.70,1005.70,958.46,984.96,867
4-May-12,1048.32,1054.08,996.48,1013.76,1424
3-May-12,1104.77,1109.38,1071.36,1080.58,3310
2-May-12,1093.25,1122.05,1088.64,1104.77,1896
1-May-12,1090.94,1093.25,1085.18,1088.64,2910
30-Apr-12,1070.21,1086.34,1067.90,1075.97,1993
27-Apr-12,1048.32,1067.90,1037.95,1050.62,2404
26-Apr-12,1056.38,1058.69,1042.56,1054.08,974
25-Apr-12,1079.42,1089.79,1037.95,1059.84,1040
24-Apr-12,1012.61,1079.42,1012.61,1050.62,1096
23-Apr-12,993.02,1035.65,986.11,1013.76,546
20-Apr-12,1006.85,1016.06,980.35,987.26,614
19-Apr-12,989.57,1036.80,981.27,1008.00,898
18-Apr-12,990.72,995.32,972.29,976.90,515
17-Apr-12,953.86,1006.85,944.64,983.81,1174
16-Apr-12,953.86,956.16,927.36,938.88,659
13-Apr-12,927.36,937.73,925.06,930.82,416
12-Apr-12,935.42,944.64,916.99,927.36,938
11-Apr-12,916.99,961.92,912.49,930.82,1483
10-Apr-12,910.08,957.31,902.04,907.78,765
9-Apr-12,936.58,937.73,892.80,913.54,1424
5-Apr-12,963.07,971.14,933.12,934.27,885
4-Apr-12,958.46,972.29,957.32,959.62,400
3-Apr-12,957.31,989.57,957.31,973.44,1127
2-Apr-12,984.96,993.02,956.16,956.25,915
30-Mar-12,960.77,1005.70,958.46,979.20,978
29-Mar-12,979.20,979.20,946.94,971.14,1471
28-Mar-12,994.18,1004.54,942.34,997.63,4323
27-Mar-12,1108.22,1118.59,1036.80,1052.93,4369
26-Mar-12,1065.60,1140.48,1054.08,1102.46,2929
23-Mar-12,1063.30,1070.21,1037.95,1070.21,1600
22-Mar-12,1094.40,1146.24,1047.17,1066.75,4963
21-Mar-12,984.96,1031.04,979.20,1005.70,2351
20-Mar-12,928.51,1031.04,911.23,996.48,4878
19-Mar-12,862.85,955.01,846.72,951.55,4359
16-Mar-12,783.36,858.24,783.36,842.11,2917
15-Mar-12,838.66,838.66,777.60,782.21,5395
14-Mar-12,1033.34,1033.34,797.18,832.90,6208
13-Mar-12,1002.24,1031.04,984.96,1025.28,1177
12-Mar-12,1056.38,1056.38,987.26,1002.24,1777
9-Mar-12,1002.24,1046.02,1002.24,1042.56,1966
8-Mar-12,975.74,1024.13,969.98,994.18,4241
7-Mar-12,834.05,965.49,834.05,951.55,6190
6-Mar-12,823.68,837.50,778.75,816.77,4309
5-Mar-12,913.54,923.90,817.92,831.74,5990
2-Mar-12,998.78,1001.09,921.60,921.60,5087
1-Mar-12,1065.60,1081.73,979.20,988.42,6279
29-Feb-12,1595.52,1600.13,1039.10,1051.78,12659
28-Feb-12,1610.50,1645.06,1592.06,1601.28,1153
27-Feb-12,1630.08,1647.33,1593.22,1611.65,887
24-Feb-12,1607.04,1635.84,1607.04,1612.80,720
23-Feb-12,1636.99,1641.48,1598.98,1604.74,622
22-Feb-12,1610.50,1647.36,1600.99,1624.32,901
21-Feb-12,1651.97,1674.89,1586.30,1622.02,803
17-Feb-12,1656.58,1683.07,1609.34,1645.06,825
16-Feb-12,1707.26,1719.94,1647.36,1658.88,1327
15-Feb-12,1769.47,1769.47,1689.98,1711.87,819
14-Feb-12,1813.25,1825.92,1710.72,1772.93,947
13-Feb-12,1866.24,1866.24,1786.75,1794.82,496
10-Feb-12,1892.74,1895.04,1839.74,1844.35,466
9-Feb-12,1953.79,1953.79,1885.82,1929.60,402
8-Feb-12,1908.86,1957.24,1884.67,1952.64,552
7-Feb-12,1899.65,1900.59,1850.11,1899.65,448
6-Feb-12,1944.58,1946.88,1874.30,1893.89,198
3-Feb-12,1913.47,1946.88,1862.78,1939.97,330
2-Feb-12,1964.16,1976.83,1952.64,1966.46,529
1-Feb-12,1992.96,1997.45,1953.79,1961.86,538
31-Jan-12,1967.62,1983.74,1913.47,1983.74,379
30-Jan-12,1924.99,1969.92,1910.02,1956.10,358
27-Jan-12,1938.82,2013.70,1932.02,1954.94,451
26-Jan-12,2045.95,2045.95,1918.08,1959.55,632
25-Jan-12,2063.23,2063.23,2033.28,2044.80,257
24-Jan-12,2065.54,2065.54,2005.63,2040.19,401
23-Jan-12,2047.10,2054.02,2018.30,2048.26,209
20-Jan-12,2033.28,2059.94,1998.72,2022.91,394
19-Jan-12,2025.22,2032.13,1994.11,2032.13,222
18-Jan-12,1982.59,2025.22,1982.59,2019.46,217
17-Jan-12,1983.74,2010.24,1960.65,2002.18,478
13-Jan-12,1963.01,2010.24,1963.01,1991.81,296
12-Jan-12,2029.82,2029.82,1980.29,1992.96,376
11-Jan-12,2022.91,2033.28,1974.53,2020.61,444
10-Jan-12,1954.94,2012.54,1954.94,2002.18,198
9-Jan-12,1999.87,2024.06,1912.32,1951.49,355
6-Jan-12,1992.96,2026.32,1971.07,1976.83,355
5-Jan-12,1883.52,2004.48,1855.87,1991.81,473
4-Jan-12,1918.08,1946.81,1832.83,1897.34,730
3-Jan-12,1766.02,1913.47,1740.67,1908.86,527
30-Dec-11,1681.92,1767.17,1649.80,1731.46,834
29-Dec-11,1703.81,1721.09,1681.92,1689.98,928
28-Dec-11,1740.67,1745.28,1694.63,1714.18,557
27-Dec-11,1762.56,1789.06,1729.15,1741.82,582
23-Dec-11,1763.71,1794.69,1739.52,1760.26,357
22-Dec-11,1756.80,1843.20,1756.80,1778.69,765
21-Dec-11,1722.24,1786.75,1630.08,1759.10,1117
20-Dec-11,1753.34,1810.37,1671.55,1717.63,1367
19-Dec-11,1785.60,1785.60,1702.66,1742.98,729
16-Dec-11,1800.58,1821.95,1751.04,1784.45,847
15-Dec-11,1791.36,1845.49,1770.62,1798.27,565
14-Dec-11,1837.44,1837.44,1769.47,1808.64,569
13-Dec-11,1877.76,1877.76,1825.92,1836.29,391
12-Dec-11,1882.37,1896.19,1843.20,1855.87,527
9-Dec-11,1926.14,1952.64,1889.28,1901.95,417
8-Dec-11,1943.42,1971.07,1914.62,1924.99,254
7-Dec-11,1987.20,2051.71,1935.36,1974.53,407
6-Dec-11,2012.54,2016.00,1981.44,2004.48,273
5-Dec-11,2077.06,2090.88,1987.20,2014.85,232
2-Dec-11,2101.25,2104.70,2022.28,2070.14,227
1-Dec-11,2005.63,2050.56,1973.38,2045.95,127
30-Nov-11,2057.47,2079.36,1960.70,2030.98,342
29-Nov-11,1995.26,2039.04,1942.27,2004.48,901
28-Nov-11,1942.27,2037.89,1907.71,2013.70,647
25-Nov-11,1825.92,1895.04,1814.40,1895.04,184
23-Nov-11,1835.14,1875.46,1814.40,1814.40,1211
22-Nov-11,1821.31,1878.91,1798.27,1865.09,500
21-Nov-11,1890.43,1903.10,1786.75,1840.90,246
18-Nov-11,1893.89,1914.62,1850.11,1900.80,281
17-Nov-11,1878.91,1920.38,1844.35,1901.95,338
16-Nov-11,1866.24,1928.45,1824.77,1880.06,516
15-Nov-11,1971.07,1973.38,1861.63,1866.24,831
14-Nov-11,1933.06,2012.54,1933.06,1957.25,457
11-Nov-11,1900.80,1960.62,1870.85,1906.56,342
10-Nov-11,1923.84,1937.66,1860.48,1896.19,383
9-Nov-11,1900.80,1945.73,1883.52,1906.56,230
8-Nov-11,1927.30,1929.60,1889.28,1929.60,329
7-Nov-11,1935.36,1956.50,1881.22,1895.04,407
4-Nov-11,2006.78,2039.04,1938.82,1939.97,596
3-Nov-11,2290.18,2290.18,1935.36,1991.81,784
2-Nov-11,2028.67,2112.88,1981.44,2102.40,246
1-Nov-11,2047.10,2075.90,1969.92,2016.00,332
31-Oct-11,2025.22,2095.49,2009.09,2073.60,251
28-Oct-11,2050.56,2070.14,2027.52,2028.67,281
27-Oct-11,2080.51,2092.03,2056.32,2074.75,637
26-Oct-11,2125.44,2125.44,2054.02,2054.02,293
25-Oct-11,2131.20,2145.02,1989.50,2067.84,371
24-Oct-11,2078.21,2111.62,2016.00,2111.62,346
21-Oct-11,1997.57,2088.58,1983.74,2050.56,503
20-Oct-11,2036.74,2036.74,1965.66,1987.20,152
19-Oct-11,2051.71,2078.21,1980.52,2010.24,252
18-Oct-11,2087.42,2087.42,2010.24,2083.97,447
17-Oct-11,2067.84,2113.92,2026.37,2087.42,257
14-Oct-11,2056.32,2086.27,2042.50,2062.08,212
13-Oct-11,2064.38,2096.64,2017.27,2021.76,182
12-Oct-11,1972.22,2072.30,1972.22,2043.65,352
11-Oct-11,1896.19,1981.44,1862.78,1967.62,323
10-Oct-11,1912.32,1941.12,1880.06,1922.69,236
7-Oct-11,1876.61,1946.88,1840.90,1852.42,419
6-Oct-11,1802.88,1877.76,1708.42,1854.72,1257
5-Oct-11,1728.00,1811.98,1706.11,1797.12,346
4-Oct-11,1676.16,1728.00,1555.20,1728.00,796
3-Oct-11,1700.35,1805.78,1670.40,1716.48,484
30-Sep-11,1749.89,1823.62,1670.40,1732.61,1098
29-Sep-11,1848.96,1862.78,1730.30,1759.10,308
28-Sep-11,1929.60,1929.60,1824.77,1832.83,406
27-Sep-11,1983.74,2062.08,1903.10,1906.56,625
26-Sep-11,1958.40,1981.44,1939.97,1964.16,182
23-Sep-11,1946.88,1966.46,1858.18,1943.42,216
22-Sep-11,1965.31,1991.69,1908.86,1912.32,497
21-Sep-11,2039.04,2068.99,1976.83,1982.59,223
20-Sep-11,2050.56,2135.81,2027.52,2049.41,459
19-Sep-11,2016.00,2051.71,1965.31,2051.71,339
16-Sep-11,2066.69,2124.29,2036.74,2044.80,207
15-Sep-11,2019.46,2107.01,1999.87,2087.42,506
14-Sep-11,2047.10,2060.35,1996.42,2005.63,408
13-Sep-11,2036.74,2083.97,2014.85,2027.52,519
12-Sep-11,2027.52,2059.78,1972.22,2014.85,398
9-Sep-11,2013.70,2138.11,2007.94,2044.80,406
8-Sep-11,2063.23,2088.46,2020.61,2022.91,182
7-Sep-11,2145.02,2171.75,2040.19,2067.84,750
6-Sep-11,2036.74,2130.05,2020.61,2083.97,202
2-Sep-11,2079.36,2173.82,2067.84,2120.83,249
1-Sep-11,2216.45,2280.96,2097.79,2127.74,709
31-Aug-11,2194.56,2238.34,2188.80,2227.97,281
30-Aug-11,2210.69,2249.86,2160.12,2201.47,286
29-Aug-11,2148.48,2246.40,2094.34,2239.49,761
26-Aug-11,2052.86,2131.20,2009.09,2121.98,198
25-Aug-11,2058.62,2097.79,1954.94,2085.12,433
24-Aug-11,1984.90,2049.41,1910.25,2044.80,407
23-Aug-11,1980.29,2007.94,1930.75,1996.42,405
22-Aug-11,2007.94,2040.19,1883.52,1933.06,512
19-Aug-11,2017.15,2065.42,1963.01,1984.90,350
18-Aug-11,2041.34,2083.97,2021.76,2034.43,469
17-Aug-11,2070.14,2165.76,2017.15,2126.59,622
16-Aug-11,2073.60,2079.82,1991.81,2052.86,509
15-Aug-11,2100.10,2172.67,2021.76,2079.36,1142
12-Aug-11,2188.80,2291.33,2016.69,2085.12,1399
11-Aug-11,1797.12,2223.36,1797.12,2127.74,3059
10-Aug-11,1843.20,1972.34,1706.11,1790.21,4001
9-Aug-11,1857.02,1933.06,1760.26,1888.13,2331
8-Aug-11,1996.42,1996.42,1710.72,1825.92,2787
5-Aug-11,2193.41,2195.71,1933.63,2050.56,1589
4-Aug-11,2370.82,2370.82,2136.38,2160.00,2374
3-Aug-11,2396.16,2397.31,2285.57,2396.16,541
2-Aug-11,2332.80,2418.05,2275.20,2389.25,923
1-Aug-11,2386.94,2414.02,2283.26,2332.80,561
29-Jul-11,2269.44,2353.54,2221.17,2310.91,854
28-Jul-11,2367.36,2412.29,2285.57,2307.46,1260
27-Jul-11,2419.20,2445.70,2329.34,2420.35,877
26-Jul-11,2502.14,2534.40,2397.31,2416.90,1145
25-Jul-11,2570.11,2602.37,2483.71,2496.38,632
22-Jul-11,2570.11,2611.58,2556.29,2577.02,525
21-Jul-11,2651.90,2676.10,2543.62,2563.20,1138
20-Jul-11,2623.10,2754.43,2539.01,2610.43,1015
19-Jul-11,2670.34,2685.31,2585.09,2649.60,439
18-Jul-11,2654.21,2659.97,2570.11,2634.62,771
15-Jul-11,2709.50,2710.66,2609.28,2697.98,1242
14-Jul-11,2759.04,2766.21,2662.27,2677.25,1075
13-Jul-11,2767.10,2792.45,2737.15,2755.58,181
12-Jul-11,2737.15,2817.79,2678.40,2744.06,602
11-Jul-11,2763.65,2784.38,2719.87,2737.15,94
8-Jul-11,2729.09,2841.98,2724.48,2807.42,411
7-Jul-11,2746.37,2791.07,2703.74,2767.10,187
6-Jul-11,2696.83,2810.88,2659.97,2718.72,324
5-Jul-11,2678.40,2737.15,2633.47,2700.29,196
1-Jul-11,2661.12,2681.28,2649.60,2670.34,173
30-Jun-11,2671.49,2715.49,2615.04,2648.45,273
29-Jun-11,2779.78,2794.46,2621.95,2659.97,836
28-Jun-11,2664.58,2777.47,2625.41,2736.00,548
27-Jun-11,2616.19,2697.98,2582.78,2648.45,497
24-Jun-11,2627.71,2747.40,2519.71,2606.98,986
23-Jun-11,2520.58,2662.27,2512.51,2642.69,922
22-Jun-11,2539.01,2550.53,2512.51,2512.51,206
21-Jun-11,2517.12,2557.34,2511.36,2534.40,429
20-Jun-11,2524.03,2524.03,2479.10,2487.17,124
17-Jun-11,2556.29,2556.29,2521.73,2532.10,260
16-Jun-11,2592.00,2592.00,2502.14,2518.27,356
15-Jun-11,2594.30,2650.75,2562.05,2623.10,383
14-Jun-11,2547.07,2651.90,2517.12,2624.26,504
13-Jun-11,2550.53,2572.42,2533.25,2543.62,188
10-Jun-11,2610.43,2649.60,2525.71,2534.40,345
9-Jun-11,2559.74,2624.26,2544.77,2609.28,403
8-Jun-11,2648.45,2659.97,2495.23,2559.74,945
7-Jun-11,2650.75,2822.40,2564.35,2649.60,1193
6-Jun-11,2721.02,2722.18,2627.71,2650.75,438
3-Jun-11,2620.80,2792.45,2620.80,2722.18,453
2-Jun-11,2738.30,2797.06,2685.43,2730.24,802
1-Jun-11,2858.11,2889.22,2786.69,2795.90,290
31-May-11,2888.06,2897.28,2846.71,2853.50,336
27-May-11,2882.30,2922.28,2838.53,2847.74,94
26-May-11,2802.82,2903.04,2757.89,2868.48,312
25-May-11,3265.92,3265.92,2666.88,2802.82,1292
24-May-11,2809.73,2873.09,2795.90,2820.10,295
23-May-11,2788.99,2848.90,2762.61,2787.84,684
20-May-11,2839.68,2841.98,2791.30,2810.88,361
19-May-11,2770.56,2836.22,2770.56,2817.79,1142
18-May-11,2648.45,2769.41,2643.84,2761.34,223
17-May-11,2674.94,2687.62,2553.98,2642.69,967
16-May-11,2774.02,2787.84,2685.31,2707.20,379
13-May-11,2878.85,2880.00,2772.75,2783.23,435
12-May-11,2891.52,2892.67,2810.88,2851.20,1342
11-May-11,2924.93,2924.93,2823.55,2870.78,1001
10-May-11,2878.85,2945.13,2853.50,2906.50,449
9-May-11,2846.59,2958.34,2846.59,2900.74,308
6-May-11,2772.86,2881.15,2772.86,2848.90,521
5-May-11,2892.67,2950.27,2757.89,2787.84,800
4-May-11,2973.31,2973.31,2903.04,2949.12,369
3-May-11,3021.70,3085.06,2870.78,2934.14,1830
2-May-11,3009.02,3143.81,2996.35,3038.98,1564
29-Apr-11,2904.19,2981.38,2891.52,2980.22,294
28-Apr-11,2858.11,2926.08,2851.20,2923.78,248
27-Apr-11,2991.74,3028.61,2897.28,2941.06,654
26-Apr-11,3042.43,3075.84,2972.16,2996.35,375
25-Apr-11,3012.48,3048.19,2999.27,3045.89,113
21-Apr-11,3010.18,3041.28,2977.92,3012.48,248
20-Apr-11,3074.69,3105.79,2995.20,2996.35,250
19-Apr-11,3011.33,3144.96,3011.33,3051.65,163
18-Apr-11,3029.76,3047.04,2995.20,3011.33,140
15-Apr-11,3009.02,3040.67,3004.42,3036.67,64
14-Apr-11,2974.46,3017.94,2972.16,2995.20,64
13-Apr-11,3045.89,3045.89,2900.74,2991.74,486
12-Apr-11,3029.76,3051.13,2967.55,3021.12,276
11-Apr-11,3101.18,3106.93,3043.58,3043.58,152
8-Apr-11,3180.67,3180.67,2998.66,3083.90,407
7-Apr-11,3185.27,3185.27,3140.36,3154.18,123
6-Apr-11,3153.02,3225.60,3119.63,3178.37,277
5-Apr-11,3154.18,3245.18,3129.27,3149.57,406
4-Apr-11,3194.50,3203.71,3156.48,3161.09,187
1-Apr-11,3173.77,3214.08,3170.32,3196.80,197
31-Mar-11,3059.70,3177.22,3044.74,3168.00,381
30-Mar-11,3124.22,3133.44,3036.67,3060.86,617
29-Mar-11,3211.78,3241.73,3112.70,3119.62,438
28-Mar-11,3203.71,3225.60,3185.28,3224.45,279
25-Mar-11,3144.96,3223.30,3144.96,3209.47,619
24-Mar-11,3151.87,3222.14,3078.14,3124.22,1103
23-Mar-11,3156.48,3168.00,3123.67,3151.87,340
22-Mar-11,3153.02,3166.85,3091.66,3154.18,324
21-Mar-11,3139.20,3166.85,3104.64,3143.81,436
18-Mar-11,3132.29,3132.29,3087.36,3111.55,696
17-Mar-11,3108.10,3127.68,3056.26,3109.25,425
16-Mar-11,3042.43,3081.60,2987.14,3064.32,667
15-Mar-11,2929.54,3051.65,2920.32,3009.02,658
14-Mar-11,2911.10,2994.05,2885.76,2983.68,518
11-Mar-11,2840.83,2943.36,2840.83,2891.52,170
10-Mar-11,2880.00,2894.99,2833.92,2869.63,421
9-Mar-11,2884.61,2926.08,2863.30,2901.89,671
8-Mar-11,2904.19,2941.06,2846.59,2914.56,365
7-Mar-11,2935.30,2967.55,2829.31,2868.48,406
4-Mar-11,3013.63,3015.94,2892.67,2899.58,455
3-Mar-11,2914.56,3038.98,2881.69,2985.98,426
2-Mar-11,2881.15,2935.87,2874.24,2881.15,656
1-Mar-11,2816.64,2908.80,2810.88,2866.18,3619
28-Feb-11,3037.82,3037.82,2883.46,2926.08,610
25-Feb-11,2992.90,3022.85,2891.52,3003.26,1326
24-Feb-11,3110.40,3110.40,2880.00,2938.18,1805
23-Feb-11,3015.94,3068.93,2937.60,3015.94,574
22-Feb-11,3155.33,3167.37,3012.48,3019.39,502
18-Feb-11,3135.74,3189.89,3127.68,3135.74,227
17-Feb-11,3164.54,3224.45,3113.86,3143.81,402
16-Feb-11,3273.98,3317.76,3151.87,3181.82,1864
15-Feb-11,3150.72,3298.18,3116.16,3264.77,1274
14-Feb-11,3105.79,3184.13,3080.45,3150.72,617
11-Feb-11,3081.60,3081.60,2982.53,3064.32,516
10-Feb-11,2998.66,3103.49,2954.30,3103.49,239
9-Feb-11,3052.80,3052.80,2990.60,3000.96,140
8-Feb-11,2995.20,3033.22,2944.63,3030.91,257
7-Feb-11,3006.72,3006.72,2942.53,2983.68,277
4-Feb-11,3025.15,3027.46,2934.14,2972.16,309
3-Feb-11,2994.05,3047.04,2897.28,2975.62,431
2-Feb-11,2994.05,2994.05,2938.18,2982.53,136
1-Feb-11,2966.40,2994.05,2906.50,2980.22,247
31-Jan-11,2924.93,2964.10,2840.20,2964.10,446
28-Jan-11,2880.00,2926.08,2797.17,2876.54,850
27-Jan-11,2935.30,2961.79,2893.84,2926.08,293
26-Jan-11,2890.37,2982.53,2888.06,2907.65,415
25-Jan-11,2846.59,2888.06,2794.75,2878.85,298
24-Jan-11,2848.90,2889.22,2802.82,2850.05,235
21-Jan-11,2788.99,2932.99,2721.02,2822.40,740
20-Jan-11,2952.58,2952.58,2701.44,2783.23,916
19-Jan-11,3037.82,3037.82,2880.00,2918.02,409
18-Jan-11,3098.88,3179.06,2973.43,3022.85,717
14-Jan-11,2987.14,3098.88,2987.14,3041.28,1114
13-Jan-11,2943.36,3009.02,2883.57,2954.88,767
12-Jan-11,2821.25,2861.57,2788.07,2858.11,416
11-Jan-11,2785.54,2822.40,2694.93,2821.25,429
10-Jan-11,2721.02,2792.45,2676.10,2770.56,515
7-Jan-11,2813.18,2813.18,2666.88,2691.07,493
6-Jan-11,2767.10,2775.17,2725.63,2736.00,321
5-Jan-11,2812.03,2812.03,2738.30,2742.91,309
4-Jan-11,2833.92,2833.92,2730.24,2767.10,561
3-Jan-11,2816.64,2868.48,2787.84,2808.58,675
31-Dec-10,2785.54,2822.40,2775.17,2806.27,243
30-Dec-10,2820.10,2820.10,2745.22,2755.58,296
29-Dec-10,2875.39,2875.39,2741.76,2791.30,213
28-Dec-10,2787.84,2787.84,2740.49,2769.41,268
27-Dec-10,2730.24,2769.41,2718.72,2754.43,265
23-Dec-10,2731.39,2747.40,2708.35,2715.26,306
22-Dec-10,2776.32,2776.32,2666.88,2714.11,548
21-Dec-10,2845.44,2877.70,2736.00,2769.41,765
20-Dec-10,2812.03,2838.53,2762.50,2828.16,185
17-Dec-10,2800.51,2822.40,2764.80,2783.23,810
16-Dec-10,2851.20,2856.96,2762.50,2810.88,444
15-Dec-10,2843.14,2873.09,2802.82,2818.94,565
14-Dec-10,2822.40,2837.15,2735.42,2815.49,549
13-Dec-10,2863.87,2870.21,2650.75,2822.40,1685
10-Dec-10,2750.98,2848.90,2727.94,2816.64,799
9-Dec-10,2754.43,2764.80,2707.20,2708.35,479
8-Dec-10,2730.24,2779.78,2709.50,2734.85,382
7-Dec-10,2816.64,2833.34,2707.20,2733.70,1675
6-Dec-10,2764.80,2847.74,2704.20,2759.04,1214
3-Dec-10,2603.52,2762.50,2603.52,2755.58,1053
2-Dec-10,2582.78,2641.54,2545.92,2610.43,729
1-Dec-10,2505.60,2584.97,2420.35,2530.08,721
30-Nov-10,2545.92,2545.92,2484.63,2495.23,801
29-Nov-10,2575.87,2575.87,2486.02,2542.46,290
26-Nov-10,2555.14,2575.87,2532.10,2564.35,56
24-Nov-10,2586.24,2626.56,2543.62,2550.53,409
23-Nov-10,2594.30,2608.01,2529.79,2596.61,498
22-Nov-10,2624.26,2645.57,2575.18,2593.15,354
19-Nov-10,2568.96,2634.62,2539.01,2634.62,296
18-Nov-10,2517.12,2605.82,2496.38,2566.66,695
17-Nov-10,2407.68,2528.64,2407.68,2468.74,596
16-Nov-10,2495.23,2511.36,2376.59,2420.35,1519
15-Nov-10,2566.66,2626.56,2487.17,2543.62,676
12-Nov-10,2564.35,2613.89,2544.65,2586.24,1076
11-Nov-10,2551.68,2626.56,2466.43,2545.92,1362
10-Nov-10,2464.13,2562.05,2441.09,2556.29,1578
9-Nov-10,2506.75,2649.60,2505.60,2518.27,1453
8-Nov-10,2640.38,2706.62,2535.55,2577.02,1527
5-Nov-10,2527.49,2677.25,2486.02,2625.41,1402
4-Nov-10,2528.64,2533.25,2481.41,2510.21,2106
3-Nov-10,2510.21,2528.64,2469.89,2517.12,982
2-Nov-10,2445.70,2499.84,2420.35,2492.93,1158
1-Nov-10,2488.32,2505.60,2442.36,2451.46,1027
29-Oct-10,2475.65,2515.39,2460.67,2482.56,620
28-Oct-10,2462.98,2504.45,2433.02,2443.39,499
27-Oct-10,2453.76,2520.58,2427.26,2511.36,1262
26-Oct-10,2467.58,2468.74,2431.86,2466.43,1016
25-Oct-10,2436.48,2474.50,2391.55,2451.46,1028
22-Oct-10,2442.24,2452.61,2401.92,2433.02,644
21-Oct-10,2429.57,2499.84,2396.16,2416.90,806
20-Oct-10,2383.49,2427.26,2323.58,2413.44,896
19-Oct-10,2398.46,2466.43,2361.60,2383.49,936
18-Oct-10,2505.60,2534.40,2415.74,2445.70,1964
15-Oct-10,2497.54,2519.42,2462.98,2502.14,1717
14-Oct-10,2398.46,2536.70,2398.46,2457.22,2129
13-Oct-10,2373.12,2416.90,2363.90,2408.83,1649
