Date,Open,High,Low,Close,Volume
5-Oct-12,42.65,43.55,42.35,42.65,61661
4-Oct-12,42.50,43.10,42.20,42.45,121087
3-Oct-12,44.15,44.30,42.10,42.40,119270
2-Oct-12,44.75,44.95,43.55,44.20,80232
1-Oct-12,44.70,44.85,43.95,44.50,95444
28-Sep-12,45.30,45.30,44.30,44.35,94546
27-Sep-12,44.75,46.10,44.50,45.65,69355
26-Sep-12,45.70,45.70,43.55,44.25,99302
25-Sep-12,47.85,48.50,45.70,45.75,101102
24-Sep-12,46.60,47.80,46.35,47.75,88197
21-Sep-12,47.95,48.10,46.80,47.10,234484
20-Sep-12,45.95,47.25,45.35,47.15,65134
19-Sep-12,47.20,48.15,46.00,46.20,145147
18-Sep-12,47.95,49.05,46.80,47.10,86642
17-Sep-12,48.95,49.20,47.75,48.05,67719
14-Sep-12,49.10,50.00,48.95,49.05,118709
13-Sep-12,48.20,49.20,47.25,48.85,67007
12-Sep-12,48.65,48.70,47.25,48.15,48000
11-Sep-12,47.90,48.40,47.45,48.30,60700
10-Sep-12,47.70,48.90,47.25,47.65,55003
7-Sep-12,46.25,48.45,46.25,47.80,72938
6-Sep-12,45.15,47.40,44.50,46.15,87707
5-Sep-12,45.45,46.11,44.65,44.90,88010
4-Sep-12,45.00,45.82,44.20,45.40,57566
31-Aug-12,45.10,45.45,44.40,45.20,103241
30-Aug-12,44.85,45.20,44.35,44.60,85883
29-Aug-12,46.20,46.30,44.92,45.00,77113
28-Aug-12,45.60,46.60,45.05,46.10,119154
27-Aug-12,43.30,46.00,42.92,45.55,73267
24-Aug-12,42.30,43.05,41.60,43.05,75903
23-Aug-12,43.60,44.00,42.55,42.55,60605
22-Aug-12,44.10,45.00,42.90,43.70,80831
21-Aug-12,45.45,45.75,43.75,43.95,58700
20-Aug-12,45.85,46.30,44.55,45.25,50097
17-Aug-12,47.00,47.10,45.80,46.35,68205
16-Aug-12,46.15,47.60,45.78,47.05,71660
15-Aug-12,44.95,46.15,44.95,46.05,103121
14-Aug-12,44.30,45.30,44.30,45.20,93850
13-Aug-12,46.30,46.40,43.80,44.15,67262
10-Aug-12,45.50,46.35,44.75,46.35,41680
9-Aug-12,44.95,46.75,44.85,45.70,108127
8-Aug-12,46.80,47.70,44.85,44.95,85067
7-Aug-12,46.00,48.55,45.80,47.15,125017
6-Aug-12,43.50,47.15,43.50,45.70,178049
3-Aug-12,41.95,44.00,41.80,42.95,122897
2-Aug-12,41.90,41.90,40.60,41.10,116393
1-Aug-12,43.50,43.50,41.70,42.35,153446
31-Jul-12,43.05,44.05,42.80,43.35,68161
30-Jul-12,42.85,43.60,42.65,43.15,52924
27-Jul-12,42.55,43.55,41.95,42.85,77363
26-Jul-12,43.35,43.50,41.70,42.25,82488
25-Jul-12,42.75,42.85,41.55,42.40,136701
24-Jul-12,42.25,42.50,41.20,42.35,117213
23-Jul-12,42.15,42.30,41.35,42.05,119844
20-Jul-12,42.65,43.35,42.35,43.00,77082
19-Jul-12,42.35,43.25,41.88,43.00,98515
18-Jul-12,42.00,42.55,41.50,41.95,98093
17-Jul-12,42.50,42.94,41.40,42.15,89675
16-Jul-12,41.75,42.30,41.10,42.30,72894
13-Jul-12,41.95,42.50,41.30,41.75,63683
12-Jul-12,42.25,42.45,40.85,41.65,66426
11-Jul-12,42.80,43.40,42.50,42.75,49928
10-Jul-12,44.75,45.30,42.10,42.60,68427
9-Jul-12,44.90,45.30,44.00,44.35,69307
6-Jul-12,46.55,46.55,44.50,44.80,114397
5-Jul-12,49.10,49.40,46.55,47.10,79049
3-Jul-12,47.70,49.55,47.45,49.35,61759
2-Jul-12,47.45,47.85,45.40,47.30,116443
29-Jun-12,45.95,47.85,45.75,47.85,160704
28-Jun-12,43.80,45.85,43.70,44.60,174859
27-Jun-12,45.00,45.95,44.15,44.25,156882
26-Jun-12,43.75,44.85,43.45,44.60,218340
25-Jun-12,44.40,44.45,43.55,43.75,116055
22-Jun-12,44.05,45.55,42.95,45.15,484571
21-Jun-12,44.75,44.85,42.50,43.75,259660
20-Jun-12,45.45,45.55,43.95,44.65,138143
19-Jun-12,44.75,45.80,44.25,45.25,134909
18-Jun-12,47.60,47.60,44.30,44.65,168639
15-Jun-12,45.90,48.20,45.45,47.95,163495
14-Jun-12,44.40,46.15,43.82,46.10,104947
13-Jun-12,44.80,45.45,43.90,44.40,181995
12-Jun-12,43.15,45.00,43.00,44.80,186884
11-Jun-12,43.90,44.40,42.70,43.00,308655
8-Jun-12,43.65,44.48,43.15,43.75,95759
7-Jun-12,45.45,46.35,43.80,43.85,91448
6-Jun-12,43.10,45.00,42.60,44.75,86625
5-Jun-12,41.50,42.90,41.10,42.65,120805
4-Jun-12,41.90,42.55,40.60,41.55,91814
1-Jun-12,42.80,43.45,41.55,41.90,110028
31-May-12,43.40,44.15,42.05,43.75,133728
30-May-12,43.80,43.80,42.60,43.20,150931
29-May-12,43.25,44.40,43.25,44.40,110692
25-May-12,41.70,42.90,41.65,42.75,120418
24-May-12,42.55,42.65,41.05,41.65,79317
23-May-12,42.40,42.80,40.45,42.65,161478
22-May-12,43.15,43.65,42.40,42.85,193025
21-May-12,41.45,43.25,41.00,43.25,155509
18-May-12,40.95,42.45,40.45,41.25,184121
17-May-12,42.65,43.60,40.85,41.05,198697
16-May-12,43.85,44.45,42.15,42.75,164228
15-May-12,45.30,45.40,43.08,43.80,169422
14-May-12,46.15,46.15,44.95,45.40,125144
11-May-12,47.05,47.80,46.30,46.65,102075
10-May-12,48.65,49.55,47.70,47.85,119409
9-May-12,48.00,48.85,47.50,48.20,229707
8-May-12,50.70,50.70,47.75,48.65,332793
7-May-12,50.65,51.75,49.90,51.25,159742
4-May-12,51.60,52.10,50.80,51.05,133011
3-May-12,53.15,53.40,52.00,52.20,122939
2-May-12,53.35,53.85,52.50,53.35,115614
1-May-12,53.15,54.40,52.70,53.80,131115
30-Apr-12,53.65,53.70,52.35,53.05,83399
27-Apr-12,54.15,54.25,52.85,53.60,65521
26-Apr-12,52.45,54.00,52.15,54.00,96377
25-Apr-12,52.20,53.10,51.15,52.70,155287
24-Apr-12,50.05,51.65,49.45,51.60,139237
23-Apr-12,49.10,50.00,48.50,49.85,166131
20-Apr-12,52.00,52.15,49.45,49.90,272166
19-Apr-12,49.80,51.40,48.90,51.25,144183
18-Apr-12,50.60,50.95,49.70,49.75,116270
17-Apr-12,50.50,52.35,50.50,51.00,175324
16-Apr-12,50.70,51.19,49.25,50.15,101595
13-Apr-12,52.05,52.20,50.15,50.60,116539
12-Apr-12,51.50,52.85,51.45,52.15,163129
11-Apr-12,52.45,52.80,50.85,51.50,93836
10-Apr-12,53.50,53.55,51.40,51.75,165273
9-Apr-12,53.75,54.22,53.35,53.40,74761
5-Apr-12,54.65,55.80,54.05,54.75,100232
4-Apr-12,56.15,56.15,54.60,54.95,135404
3-Apr-12,57.50,57.50,56.35,56.95,104574
2-Apr-12,56.90,58.10,56.25,57.70,117273
30-Mar-12,57.10,57.25,56.35,56.90,164823
29-Mar-12,56.00,56.95,55.80,56.60,133979
28-Mar-12,56.80,56.80,55.75,56.50,116379
27-Mar-12,57.15,57.20,56.40,57.00,113150
26-Mar-12,57.00,57.20,56.30,56.90,71828
23-Mar-12,55.60,56.75,55.15,56.55,89317
22-Mar-12,55.45,55.85,54.68,55.45,160051
21-Mar-12,56.80,56.80,55.65,56.15,78501
20-Mar-12,56.75,57.42,56.30,56.65,131850
19-Mar-12,56.20,57.45,55.85,57.40,106547
16-Mar-12,54.50,56.30,54.40,56.20,341871
15-Mar-12,54.10,54.35,53.10,54.35,211772
14-Mar-12,54.70,54.75,53.80,54.10,172649
13-Mar-12,51.45,54.70,50.55,54.70,239481
12-Mar-12,51.75,51.75,50.20,50.60,96177
9-Mar-12,50.45,52.00,50.35,51.50,122815
8-Mar-12,50.55,50.90,49.85,50.25,160976
7-Mar-12,49.70,50.92,48.95,50.20,142015
6-Mar-12,50.00,50.40,48.70,49.65,219271
5-Mar-12,51.50,51.55,49.50,50.35,353318
2-Mar-12,54.30,54.75,51.50,51.90,256543
1-Mar-12,56.25,56.65,54.00,54.25,175603
29-Feb-12,57.20,57.55,55.55,55.80,148872
28-Feb-12,59.65,59.95,56.05,56.95,151167
27-Feb-12,59.70,60.05,58.80,59.75,77869
24-Feb-12,59.65,60.60,59.55,60.10,79465
23-Feb-12,58.55,59.60,57.75,59.60,196004
22-Feb-12,58.95,59.15,58.00,58.40,72825
21-Feb-12,58.25,59.30,58.10,59.20,78123
17-Feb-12,57.55,58.15,56.65,58.15,54516
16-Feb-12,56.15,57.45,55.12,57.30,85943
15-Feb-12,57.50,57.50,55.95,56.30,88329
14-Feb-12,57.30,58.00,56.75,57.20,59437
13-Feb-12,57.80,57.80,56.75,57.60,64917
10-Feb-12,57.35,57.50,56.25,57.05,74124
9-Feb-12,58.90,58.90,57.35,57.95,76775
8-Feb-12,58.75,58.95,57.40,58.55,146934
7-Feb-12,58.70,58.95,58.05,58.70,98977
6-Feb-12,57.50,58.95,56.85,58.90,88041
3-Feb-12,57.55,57.65,56.90,57.60,129125
2-Feb-12,57.75,57.85,55.90,56.60,164443
1-Feb-12,56.85,57.80,56.14,57.75,153773
31-Jan-12,56.00,56.45,54.70,56.25,120436
30-Jan-12,55.55,55.95,54.98,55.50,59544
27-Jan-12,55.20,56.15,54.20,56.00,115431
26-Jan-12,58.05,58.45,54.85,55.45,130018
25-Jan-12,56.40,58.20,55.80,58.00,89936
24-Jan-12,56.55,57.50,55.75,56.30,87094
23-Jan-12,55.90,57.10,55.75,56.90,99217
20-Jan-12,55.40,56.00,54.70,55.60,81140
19-Jan-12,55.90,55.90,54.50,55.50,101136
18-Jan-12,54.05,55.50,53.50,55.50,109282
17-Jan-12,53.60,54.15,52.75,53.85,118918
13-Jan-12,52.80,53.60,52.35,53.20,138060
12-Jan-12,54.40,54.50,52.90,53.30,126847
11-Jan-12,56.00,56.00,54.35,54.45,72280
10-Jan-12,56.35,56.80,55.52,56.10,113671
9-Jan-12,56.35,56.60,55.30,55.80,111238
6-Jan-12,58.25,58.25,56.05,56.35,155909
5-Jan-12,55.70,56.30,54.95,56.05,79608
4-Jan-12,55.55,56.20,55.30,56.00,84137
3-Jan-12,55.10,55.85,54.35,55.60,166627
30-Dec-11,53.80,54.30,53.45,54.00,76111
29-Dec-11,53.80,54.50,53.10,53.75,125288
28-Dec-11,54.40,54.55,53.08,53.45,110362
27-Dec-11,55.00,55.30,54.00,54.25,133300
23-Dec-11,55.05,55.30,54.60,55.00,143842
22-Dec-11,55.55,56.40,54.95,55.05,165249
21-Dec-11,56.05,56.30,54.70,55.00,178401
20-Dec-11,55.20,56.30,54.90,56.05,149409
19-Dec-11,55.65,56.20,53.65,54.05,213713
16-Dec-11,56.35,57.35,55.50,55.50,646542
15-Dec-11,57.25,58.00,55.85,56.25,143227
14-Dec-11,57.60,57.70,55.40,56.60,197099
13-Dec-11,59.70,61.00,57.35,58.15,143003
12-Dec-11,60.30,60.60,57.50,58.95,215716
9-Dec-11,61.05,61.95,60.20,61.35,172762
8-Dec-11,62.95,63.25,60.50,60.90,175966
7-Dec-11,66.40,66.85,62.00,63.40,263595
6-Dec-11,67.75,69.00,67.25,68.05,80943
5-Dec-11,67.90,68.10,66.48,67.55,98956
2-Dec-11,67.75,68.40,66.25,66.60,121170
1-Dec-11,67.35,68.75,66.75,66.90,66582
30-Nov-11,66.25,67.75,65.55,67.75,146278
29-Nov-11,63.45,64.50,62.30,64.20,114740
28-Nov-11,63.60,64.35,62.55,63.40,104633
25-Nov-11,60.95,63.25,60.95,61.70,53073
23-Nov-11,62.90,62.90,60.95,61.25,83902
22-Nov-11,63.85,65.30,63.30,63.60,83166
21-Nov-11,65.00,65.00,63.10,63.90,88602
18-Nov-11,65.95,66.30,64.95,65.50,55918
17-Nov-11,66.55,67.60,64.60,65.65,135167
16-Nov-11,66.30,68.62,65.90,66.80,90864
15-Nov-11,66.20,67.35,65.65,66.80,90349
14-Nov-11,67.25,67.50,64.80,66.65,77202
11-Nov-11,66.45,67.85,66.15,67.25,66493
10-Nov-11,65.60,67.35,64.60,65.65,67804
9-Nov-11,65.60,66.55,64.35,64.70,93924
8-Nov-11,68.95,68.95,64.80,67.30,110915
7-Nov-11,67.75,68.85,66.75,68.10,57370
4-Nov-11,67.55,68.40,66.40,67.50,104623
3-Nov-11,67.15,68.10,65.45,67.90,122878
2-Nov-11,66.10,66.50,65.00,66.35,87780
1-Nov-11,62.65,65.70,62.65,65.00,129295
31-Oct-11,67.80,68.40,65.00,65.00,186284
28-Oct-11,69.50,71.20,68.60,68.85,88116
27-Oct-11,68.10,70.35,66.75,68.25,182515
26-Oct-11,65.45,66.95,63.90,66.35,69446
25-Oct-11,66.10,66.45,64.15,64.25,69584
24-Oct-11,65.70,66.42,65.25,66.15,91968
21-Oct-11,64.90,65.55,64.30,65.50,81299
20-Oct-11,63.90,64.35,62.30,63.55,91258
19-Oct-11,64.00,65.40,63.15,63.90,103123
18-Oct-11,61.95,64.30,60.20,64.00,102287
17-Oct-11,61.65,62.30,61.40,61.70,82214
14-Oct-11,60.90,62.50,60.80,61.85,98869
13-Oct-11,58.50,60.45,57.30,60.05,82914
12-Oct-11,58.65,59.90,58.55,59.05,84166
11-Oct-11,56.55,58.52,56.30,58.30,59257
10-Oct-11,55.50,57.10,54.70,57.00,78318
7-Oct-11,56.50,56.50,54.35,54.70,95381
6-Oct-11,55.90,57.15,54.25,56.50,108218
5-Oct-11,56.50,57.10,54.90,56.60,90378
4-Oct-11,53.35,56.45,52.20,56.25,128832
3-Oct-11,56.20,57.30,53.50,53.90,213957
30-Sep-11,57.20,58.65,56.40,56.80,86852
29-Sep-11,58.75,59.40,56.25,58.25,73044
28-Sep-11,59.55,59.75,57.15,57.25,60326
27-Sep-11,59.45,61.05,58.25,59.50,322467
26-Sep-11,58.95,59.20,55.95,58.25,204420
23-Sep-11,57.90,59.65,57.15,58.55,129407
22-Sep-11,59.70,59.70,57.35,58.20,235102
21-Sep-11,62.85,63.70,60.20,60.30,95588
20-Sep-11,64.80,65.50,62.90,63.00,73587
19-Sep-11,64.85,65.50,63.65,64.60,73178
16-Sep-11,65.60,66.15,64.70,66.10,179416
15-Sep-11,64.20,65.45,63.00,65.40,62952
14-Sep-11,63.85,64.15,62.20,63.60,77010
13-Sep-11,63.00,63.55,62.00,63.35,79996
12-Sep-11,61.05,63.20,61.00,62.70,78460
9-Sep-11,63.55,64.65,61.75,62.45,75875
8-Sep-11,65.00,66.10,63.80,64.35,53030
7-Sep-11,64.20,66.48,63.65,65.50,76371
6-Sep-11,62.05,63.25,61.20,63.10,85681
2-Sep-11,64.45,65.05,62.90,63.70,67044
1-Sep-11,67.75,68.50,65.10,65.85,86964
31-Aug-11,67.40,68.50,66.80,67.45,148069
30-Aug-11,65.35,67.40,65.15,66.80,111142
29-Aug-11,64.95,65.55,64.05,65.50,93234
26-Aug-11,62.80,65.25,62.00,64.10,86539
25-Aug-11,64.95,65.70,62.70,62.75,58681
24-Aug-11,63.55,64.70,63.38,64.45,66776
23-Aug-11,61.95,63.85,61.50,63.70,70965
22-Aug-11,63.95,64.10,61.10,61.55,130990
19-Aug-11,62.90,64.75,62.05,62.20,84199
18-Aug-11,64.40,65.05,62.90,63.85,216528
17-Aug-11,67.30,68.30,65.75,65.95,141466
16-Aug-11,68.45,68.50,66.20,66.70,203214
15-Aug-11,69.90,71.55,68.55,69.45,95758
12-Aug-11,70.30,70.92,68.10,69.10,43372
11-Aug-11,69.40,70.90,67.35,69.80,143325
10-Aug-11,70.45,72.35,68.25,68.50,132384
9-Aug-11,66.80,72.25,65.05,71.50,264791
8-Aug-11,70.05,71.50,65.05,65.55,333241
5-Aug-11,74.90,74.95,69.75,71.50,137798
4-Aug-11,78.00,78.00,73.70,74.15,172956
3-Aug-11,79.45,79.85,76.95,79.25,66896
2-Aug-11,81.35,82.65,78.95,79.20,67649
1-Aug-11,82.60,83.45,81.10,81.90,51735
29-Jul-11,80.80,82.45,80.40,81.45,35156
28-Jul-11,82.55,83.25,81.45,81.95,32676
27-Jul-11,84.50,84.90,81.92,82.65,62024
26-Jul-11,86.00,86.10,84.70,85.15,53659
25-Jul-11,86.20,87.15,85.45,85.80,40725
22-Jul-11,87.05,87.50,86.25,87.00,39267
21-Jul-11,85.50,87.10,85.10,87.00,102144
20-Jul-11,85.65,85.85,84.50,85.05,52786
19-Jul-11,84.40,86.10,84.25,85.20,211092
18-Jul-11,85.20,85.60,83.75,83.80,100293
15-Jul-11,82.60,85.60,82.60,85.25,63973
14-Jul-11,83.40,85.20,82.05,82.35,77834
13-Jul-11,82.50,84.50,82.30,82.85,122367
12-Jul-11,81.65,84.20,81.45,82.00,56228
11-Jul-11,82.80,84.15,81.15,81.75,58531
8-Jul-11,84.70,85.25,82.80,83.60,52452
7-Jul-11,84.80,86.18,84.80,85.65,47859
6-Jul-11,84.10,84.50,83.50,84.50,65976
5-Jul-11,82.70,84.45,82.70,84.10,56276
1-Jul-11,79.95,82.75,79.55,82.60,69311
30-Jun-11,78.85,80.95,78.45,80.80,94834
29-Jun-11,77.25,78.82,76.50,78.55,220394
28-Jun-11,77.10,77.30,76.40,76.85,133860
27-Jun-11,77.10,77.25,76.30,76.85,107204
24-Jun-11,78.20,78.20,76.50,76.95,188614
23-Jun-11,77.15,78.05,75.75,77.95,91762
22-Jun-11,77.80,79.70,76.75,78.15,161643
21-Jun-11,79.20,79.45,77.40,78.05,147933
20-Jun-11,80.45,80.60,77.90,78.65,113471
17-Jun-11,81.65,82.20,79.95,81.00,99815
16-Jun-11,82.50,83.05,81.25,81.45,81636
15-Jun-11,84.30,84.70,81.75,82.50,62202
14-Jun-11,81.95,84.95,81.95,84.95,64194
13-Jun-11,84.05,84.55,79.55,81.25,85896
10-Jun-11,84.40,85.00,83.20,83.85,70812
9-Jun-11,83.50,85.05,82.75,84.90,103801
8-Jun-11,81.05,83.25,81.00,82.95,78141
7-Jun-11,81.50,82.50,80.25,81.15,98355
6-Jun-11,83.40,83.70,80.65,81.00,84738
3-Jun-11,83.95,84.30,82.80,83.65,74139
2-Jun-11,84.05,85.50,83.80,84.45,48092
1-Jun-11,87.25,87.75,84.05,84.10,69945
31-May-11,87.00,87.25,85.95,87.00,81117
27-May-11,86.65,86.75,86.00,86.35,26573
26-May-11,85.95,86.50,85.15,86.25,46934
25-May-11,85.05,86.15,84.85,85.95,67995
24-May-11,84.40,85.70,84.25,85.20,87007
23-May-11,84.30,84.75,83.40,83.90,47204
20-May-11,84.20,85.65,84.05,85.15,92508
19-May-11,83.80,84.70,82.50,84.50,106073
18-May-11,84.45,84.65,83.15,83.45,50213
17-May-11,84.10,84.65,82.95,84.15,58922
16-May-11,83.20,85.55,83.00,84.30,68941
13-May-11,84.65,85.10,83.25,83.60,44023
12-May-11,84.05,85.10,83.60,84.50,67144
11-May-11,85.95,86.35,83.50,84.25,69046
10-May-11,85.35,86.50,84.65,86.35,51095
9-May-11,80.95,85.60,80.90,85.15,88913
6-May-11,83.30,84.95,81.00,81.40,116681
5-May-11,85.00,85.40,81.85,82.30,151523
4-May-11,86.55,88.70,85.20,85.20,145086
3-May-11,89.20,89.30,86.40,86.95,111424
2-May-11,88.45,89.75,88.45,89.35,95743
29-Apr-11,87.75,88.70,87.30,88.45,66716
28-Apr-11,85.80,87.95,85.80,87.55,75665
27-Apr-11,84.45,86.15,84.05,85.75,51842
26-Apr-11,85.55,85.95,84.05,84.25,101073
25-Apr-11,86.25,86.70,84.55,85.70,38253
21-Apr-11,87.00,87.10,86.35,86.95,29428
20-Apr-11,86.00,86.80,85.35,86.65,60856
19-Apr-11,85.55,85.80,85.05,85.15,85874
18-Apr-11,85.55,86.05,85.10,85.60,77239
15-Apr-11,86.75,86.95,85.85,86.20,142005
14-Apr-11,86.85,87.55,86.20,86.95,93290
13-Apr-11,87.70,88.35,87.30,87.55,62565
12-Apr-11,88.30,88.56,86.95,87.60,274121
11-Apr-11,90.25,90.55,88.65,88.70,85821
8-Apr-11,90.70,90.70,89.80,89.95,80377
7-Apr-11,90.60,91.00,89.80,89.80,62164
6-Apr-11,91.00,92.00,90.40,90.65,53632
5-Apr-11,91.85,92.15,90.60,90.95,73459
4-Apr-11,91.65,92.75,91.65,92.00,68839
1-Apr-11,91.45,91.75,90.70,91.65,108471
31-Mar-11,90.70,90.85,89.65,90.70,69716
30-Mar-11,90.70,90.95,89.95,90.55,76365
29-Mar-11,90.00,90.75,89.90,90.55,70691
28-Mar-11,91.75,91.75,89.75,89.85,99767
25-Mar-11,91.10,91.95,90.50,91.40,104249
24-Mar-11,91.25,91.50,90.65,91.15,76698
23-Mar-11,90.90,91.25,90.20,91.15,162386
22-Mar-11,90.15,90.65,89.55,89.75,87495
21-Mar-11,88.80,90.35,88.60,90.35,89228
18-Mar-11,89.10,89.50,87.55,87.90,96787
17-Mar-11,88.95,89.15,88.05,88.80,67448
16-Mar-11,86.25,89.00,85.75,88.15,91426
15-Mar-11,85.40,88.40,85.38,87.70,92275
14-Mar-11,86.35,87.80,85.95,86.95,48221
11-Mar-11,83.90,88.30,83.90,87.25,70183
10-Mar-11,87.55,88.55,85.50,86.85,179890
9-Mar-11,87.95,89.05,87.50,88.95,58426
8-Mar-11,89.05,89.20,87.45,88.25,94055
7-Mar-11,90.80,90.80,88.85,89.25,137736
4-Mar-11,91.45,92.15,89.95,91.30,255502
3-Mar-11,90.75,91.95,90.30,91.10,141650
2-Mar-11,90.00,90.55,89.80,90.30,64313
1-Mar-11,91.10,91.10,89.80,89.95,118540
28-Feb-11,90.60,91.50,90.05,90.65,226758
25-Feb-11,89.70,90.50,89.40,90.10,134735
24-Feb-11,89.05,90.05,88.85,89.35,66133
23-Feb-11,88.90,90.15,88.30,88.70,84126
22-Feb-11,89.50,91.20,88.75,89.00,70871
18-Feb-11,89.70,89.90,88.60,89.90,44012
17-Feb-11,89.75,90.00,88.85,89.50,39678
16-Feb-11,90.00,90.00,89.10,89.75,44361
15-Feb-11,89.40,90.10,89.35,89.60,26131
14-Feb-11,89.60,90.20,89.45,89.65,48123
11-Feb-11,89.55,90.05,88.95,89.75,72670
10-Feb-11,89.15,89.95,88.60,89.05,63773
9-Feb-11,90.55,90.85,89.65,89.80,120171
8-Feb-11,90.55,90.55,89.48,90.25,70973
7-Feb-11,90.60,91.40,90.05,90.70,94733
4-Feb-11,91.75,92.00,90.10,90.25,87232
3-Feb-11,91.85,92.15,91.35,91.65,320415
2-Feb-11,91.10,92.00,90.75,91.80,159632
1-Feb-11,90.70,91.35,90.50,91.10,252976
31-Jan-11,87.75,90.50,87.35,90.50,464715
28-Jan-11,86.75,87.85,86.00,87.15,257092
27-Jan-11,86.90,87.45,86.20,86.75,127323
26-Jan-11,85.00,87.10,84.60,86.60,209525
25-Jan-11,85.75,86.15,83.65,84.80,283173
24-Jan-11,86.65,87.65,85.75,85.85,112231
21-Jan-11,86.40,87.25,86.15,86.55,359567
20-Jan-11,85.35,86.40,84.40,86.10,150217
19-Jan-11,85.55,87.15,84.90,85.90,324595
18-Jan-11,84.25,85.40,83.20,85.30,160953
14-Jan-11,85.60,85.95,84.05,84.55,91503
13-Jan-11,82.95,85.85,82.40,85.40,139397
12-Jan-11,79.50,82.65,79.50,82.65,217740
11-Jan-11,78.75,78.95,77.80,78.70,43732
10-Jan-11,77.00,78.85,76.65,78.40,77870
7-Jan-11,79.00,79.45,76.90,77.00,62731
6-Jan-11,76.85,79.80,76.55,78.70,206324
5-Jan-11,73.40,76.40,73.05,76.15,189186
4-Jan-11,74.75,75.10,72.79,73.80,35895
3-Jan-11,74.35,75.10,73.90,74.65,45381
31-Dec-10,73.50,74.15,73.30,73.80,25737
30-Dec-10,72.55,74.10,72.55,73.85,61295
29-Dec-10,73.10,73.25,72.50,72.80,22006
28-Dec-10,72.70,74.05,72.50,72.90,44200
27-Dec-10,73.10,73.10,72.30,72.50,33079
23-Dec-10,73.30,74.15,73.05,73.20,58465
22-Dec-10,73.95,73.95,72.65,73.30,52575
21-Dec-10,73.45,73.80,72.95,73.55,48981
20-Dec-10,72.05,73.30,71.20,73.25,61155
17-Dec-10,70.90,72.90,70.55,71.95,128063
16-Dec-10,71.05,71.35,70.40,71.05,40957
15-Dec-10,69.85,72.40,69.65,71.00,436724
14-Dec-10,70.95,71.10,69.10,69.85,64923
13-Dec-10,70.25,71.55,67.50,70.60,272669
10-Dec-10,68.85,70.10,68.45,70.05,41417
9-Dec-10,68.35,68.80,67.60,68.80,71481
8-Dec-10,67.15,68.80,66.80,67.75,184308
7-Dec-10,68.70,68.90,66.75,67.00,40304
6-Dec-10,67.20,69.70,67.20,67.90,61213
3-Dec-10,66.70,67.50,66.55,67.40,58122
2-Dec-10,66.00,67.05,66.00,67.00,45408
1-Dec-10,64.65,66.50,64.65,65.95,64925
30-Nov-10,64.15,64.35,63.50,64.35,30462
29-Nov-10,64.00,64.85,63.45,64.50,14629
26-Nov-10,64.10,65.60,64.10,64.50,8728
24-Nov-10,64.30,65.55,63.95,64.60,31594
23-Nov-10,63.90,64.35,63.00,63.65,31864
22-Nov-10,63.50,64.80,62.85,64.65,15300
19-Nov-10,63.30,63.85,63.05,63.75,22446
18-Nov-10,63.90,64.30,63.10,63.40,29172
17-Nov-10,63.65,63.95,62.85,63.50,17599
16-Nov-10,63.30,64.05,62.60,63.55,34945
15-Nov-10,63.35,64.15,63.35,63.40,21985
12-Nov-10,63.80,64.25,62.90,63.00,23981
11-Nov-10,63.55,65.25,63.25,64.55,21260
10-Nov-10,63.55,64.40,62.90,64.25,18081
9-Nov-10,64.55,64.80,63.00,63.30,26852
8-Nov-10,64.45,64.85,64.30,64.30,36772
5-Nov-10,62.05,64.45,61.80,64.35,103224
4-Nov-10,61.25,62.25,61.25,61.80,31469
3-Nov-10,60.90,61.05,60.20,60.95,9546
2-Nov-10,60.80,60.80,59.75,60.65,25144
1-Nov-10,60.40,61.10,59.50,60.10,23503
29-Oct-10,59.15,60.25,58.90,60.05,14790
28-Oct-10,59.50,59.60,58.85,59.35,25823
27-Oct-10,58.90,59.15,57.85,59.00,32377
26-Oct-10,58.95,59.85,58.30,58.95,12371
25-Oct-10,58.75,59.70,58.75,59.35,34323
22-Oct-10,58.60,58.60,57.80,58.20,17793
21-Oct-10,60.20,60.20,57.90,58.25,35195
20-Oct-10,59.10,60.10,58.65,59.80,32800
19-Oct-10,60.00,60.30,58.40,58.70,50503
18-Oct-10,60.20,60.65,60.00,60.40,28781
15-Oct-10,61.95,62.40,60.10,60.10,72668
14-Oct-10,61.10,61.75,60.45,61.25,46499
13-Oct-10,59.20,61.45,59.05,61.00,44839
12-Oct-10,58.00,59.30,57.15,59.05,28202
11-Oct-10,58.60,58.95,57.50,57.95,49480
8-Oct-10,57.55,59.15,57.15,58.65,39003
7-Oct-10,58.30,58.55,57.25,57.35,49426
6-Oct-10,56.05,58.10,55.75,57.80,35823
5-Oct-10,55.40,56.60,54.75,56.25,37902
4-Oct-10,55.75,56.35,54.55,54.70,38351
1-Oct-10,55.40,56.65,55.40,55.90,28738
30-Sep-10,55.90,56.15,54.75,55.30,28593
29-Sep-10,53.80,56.05,53.40,55.70,46003
28-Sep-10,54.30,54.55,53.05,54.20,15413
27-Sep-10,54.95,54.95,53.55,54.05,13482
24-Sep-10,54.20,55.00,53.25,54.85,25256
23-Sep-10,53.50,54.05,53.00,53.40,22039
22-Sep-10,54.50,55.15,53.15,53.85,28395
21-Sep-10,55.35,55.35,54.30,54.55,16690
20-Sep-10,54.70,55.60,53.65,55.40,140919
17-Sep-10,53.60,54.65,52.40,54.45,71674
16-Sep-10,53.70,53.80,52.75,53.25,19801
15-Sep-10,53.85,54.25,53.05,53.95,28682
