Date,Open,High,Low,Close,Volume
4-Oct-12,73.11,73.34,72.07,72.71,175381
3-Oct-12,71.60,73.38,71.33,73.16,156142
2-Oct-12,73.45,73.45,71.21,71.36,122749
1-Oct-12,71.37,73.39,71.10,72.72,199672
28-Sep-12,71.25,71.48,70.21,71.05,60017
27-Sep-12,69.74,71.46,69.60,71.35,122026
26-Sep-12,70.45,70.57,68.91,69.37,76385
25-Sep-12,72.11,72.42,70.33,70.40,130257
24-Sep-12,72.77,72.86,71.51,71.52,98017
21-Sep-12,72.83,73.34,72.57,72.81,137110
20-Sep-12,73.00,73.00,72.29,72.35,61085
19-Sep-12,72.90,73.47,72.18,73.18,83605
18-Sep-12,72.51,73.04,71.48,72.86,103498
17-Sep-12,73.17,73.88,72.16,72.29,97891
14-Sep-12,71.05,73.75,70.51,73.52,187998
13-Sep-12,68.22,70.68,67.82,70.66,133613
12-Sep-12,66.97,68.57,66.78,68.50,73069
11-Sep-12,67.13,67.24,66.40,67.11,44313
10-Sep-12,66.48,67.13,65.64,66.80,48185
7-Sep-12,65.93,66.32,65.48,66.25,72868
6-Sep-12,66.00,66.39,64.85,65.66,144655
5-Sep-12,66.00,66.00,65.29,65.81,77287
4-Sep-12,66.03,66.03,64.85,66.00,62098
31-Aug-12,65.78,66.00,65.32,65.79,46293
30-Aug-12,66.24,66.48,65.44,65.50,72624
29-Aug-12,65.50,66.49,65.03,66.44,258153
28-Aug-12,65.29,65.76,64.92,65.50,43102
27-Aug-12,66.80,66.80,65.02,65.39,124134
24-Aug-12,65.47,66.78,65.39,66.45,113870
23-Aug-12,65.04,65.61,64.72,65.43,62942
22-Aug-12,64.94,66.00,64.38,64.81,62944
21-Aug-12,65.77,66.05,64.70,64.94,60042
20-Aug-12,65.19,66.36,64.70,66.00,60180
17-Aug-12,66.88,66.88,65.01,65.19,34509
16-Aug-12,64.10,66.99,63.86,66.60,150159
15-Aug-12,65.36,65.53,64.24,64.24,50876
14-Aug-12,66.27,66.99,65.23,65.51,137459
13-Aug-12,64.32,65.05,64.28,65.05,52028
10-Aug-12,64.71,65.22,64.37,64.45,54829
9-Aug-12,65.96,65.96,64.56,65.06,76251
8-Aug-12,64.67,65.45,64.45,65.15,128882
7-Aug-12,64.92,65.75,64.50,65.05,110863
6-Aug-12,63.72,65.58,63.72,64.92,106612
3-Aug-12,62.99,63.82,62.34,63.37,95553
2-Aug-12,60.92,62.84,60.92,62.18,93508
1-Aug-12,62.14,62.58,61.31,61.34,58445
31-Jul-12,62.32,62.96,61.62,61.63,67235
30-Jul-12,63.00,63.87,62.15,62.45,57441
27-Jul-12,62.64,63.50,61.89,63.22,55461
26-Jul-12,62.00,62.81,61.64,62.38,73232
25-Jul-12,62.06,62.17,60.85,61.03,96071
24-Jul-12,62.30,62.57,61.50,61.60,133594
23-Jul-12,62.51,62.68,62.05,62.07,45480
20-Jul-12,63.22,63.69,62.90,63.44,59923
19-Jul-12,62.77,64.15,62.18,63.60,299647
18-Jul-12,62.65,63.15,62.34,62.52,57081
17-Jul-12,62.05,62.99,61.46,62.65,106538
16-Jul-12,62.00,62.00,61.00,61.48,58308
13-Jul-12,61.61,62.27,61.60,62.05,59945
12-Jul-12,61.96,62.06,61.04,61.61,88238
11-Jul-12,62.08,62.65,61.55,62.15,63917
10-Jul-12,61.91,62.53,61.64,62.08,162596
9-Jul-12,63.12,63.34,62.05,62.11,82103
6-Jul-12,62.75,63.89,62.00,63.03,151564
5-Jul-12,62.56,63.80,61.90,63.13,213241
3-Jul-12,62.15,62.56,61.91,62.56,119405
2-Jul-12,62.00,62.22,61.65,62.17,213458
29-Jun-12,61.00,61.79,60.56,61.64,257056
28-Jun-12,59.78,60.53,59.21,60.03,65472
27-Jun-12,59.89,60.97,59.78,60.50,69335
26-Jun-12,59.95,60.87,59.52,60.15,175315
25-Jun-12,59.93,60.05,58.78,59.96,95566
22-Jun-12,59.66,60.52,58.96,59.97,407489
21-Jun-12,61.86,61.86,59.17,59.30,230915
20-Jun-12,61.40,62.53,61.18,61.73,114591
19-Jun-12,59.95,61.57,59.95,61.33,170921
18-Jun-12,59.07,60.42,58.81,60.03,247097
15-Jun-12,59.54,59.83,58.85,59.30,194836
14-Jun-12,58.73,60.18,58.38,59.50,168554
13-Jun-12,58.97,59.60,58.17,58.58,113389
12-Jun-12,59.09,59.77,58.57,59.02,124464
11-Jun-12,60.18,60.52,58.22,58.97,93654
8-Jun-12,59.21,59.71,58.39,59.50,80495
7-Jun-12,61.00,61.03,59.39,59.50,96478
6-Jun-12,59.02,61.36,58.84,60.54,123849
5-Jun-12,56.43,58.46,56.32,58.38,127086
4-Jun-12,57.63,58.12,56.57,56.76,135791
1-Jun-12,56.84,58.68,55.36,57.90,226566
31-May-12,60.25,60.44,58.79,59.87,146770
30-May-12,61.02,61.56,60.04,60.07,108421
29-May-12,61.06,62.59,60.58,61.78,144198
25-May-12,59.20,60.37,58.81,60.19,172087
24-May-12,58.31,59.53,58.06,59.09,115112
23-May-12,58.92,59.03,57.54,58.00,101103
22-May-12,59.44,60.31,58.87,59.06,62370
21-May-12,57.67,59.19,57.46,59.00,79191
18-May-12,58.48,58.87,57.37,57.50,152778
17-May-12,61.73,62.14,58.01,58.17,166897
16-May-12,60.99,63.54,60.78,61.58,230214
15-May-12,60.68,61.24,60.14,60.33,97312
14-May-12,61.64,62.06,61.03,61.26,96610
11-May-12,62.34,62.82,61.78,62.33,79167
10-May-12,65.34,65.34,62.27,62.42,130270
9-May-12,65.33,65.76,64.20,64.91,88848
8-May-12,65.75,65.90,64.26,65.33,187986
7-May-12,65.02,66.35,64.57,66.08,115695
4-May-12,66.33,66.58,65.40,65.41,114736
3-May-12,68.58,68.59,66.46,66.72,49707
2-May-12,67.34,68.94,67.31,68.43,54024
1-May-12,67.00,68.06,66.59,67.55,82823
30-Apr-12,68.30,68.45,67.11,67.11,65658
27-Apr-12,66.64,68.41,66.46,68.10,97500
26-Apr-12,66.01,66.75,65.66,66.68,82902
25-Apr-12,66.15,66.28,65.54,66.04,62267
24-Apr-12,63.83,65.35,63.58,65.35,87090
23-Apr-12,64.81,65.03,63.17,63.99,120401
20-Apr-12,65.10,65.99,64.66,65.85,120151
19-Apr-12,64.73,65.99,64.45,64.99,106314
18-Apr-12,65.54,66.00,64.33,64.83,75009
17-Apr-12,63.44,66.70,63.22,65.70,278605
16-Apr-12,64.10,64.55,62.99,63.10,153728
13-Apr-12,64.84,64.84,63.71,64.00,88387
12-Apr-12,63.13,65.23,62.65,64.80,160863
11-Apr-12,63.40,63.62,62.94,63.20,77969
10-Apr-12,64.43,64.50,62.67,62.81,172581
9-Apr-12,64.07,64.91,63.85,64.76,83596
5-Apr-12,64.37,65.12,64.31,65.00,79686
4-Apr-12,64.63,65.06,64.00,64.75,209368
3-Apr-12,64.84,65.19,64.43,65.12,135720
2-Apr-12,63.88,65.37,63.81,65.13,159057
30-Mar-12,64.25,64.40,63.84,63.87,106525
29-Mar-12,63.89,64.27,63.50,64.00,111337
28-Mar-12,64.00,64.69,63.91,64.41,118199
27-Mar-12,63.34,64.61,63.16,64.02,144418
26-Mar-12,63.24,63.74,62.96,63.50,128197
23-Mar-12,62.49,62.95,62.16,62.86,76115
22-Mar-12,62.91,63.22,62.09,62.49,105898
21-Mar-12,63.48,63.49,63.00,63.25,79108
20-Mar-12,63.85,64.16,63.27,63.50,106879
19-Mar-12,64.39,64.69,63.80,64.14,146400
16-Mar-12,65.17,65.34,64.54,64.66,128896
15-Mar-12,64.00,65.09,63.48,64.90,144086
14-Mar-12,65.63,65.63,64.00,64.08,140860
13-Mar-12,64.14,65.58,63.92,65.58,188687
12-Mar-12,63.05,64.30,62.68,63.90,175897
9-Mar-12,61.50,63.29,61.31,62.90,242189
8-Mar-12,59.00,61.77,58.86,60.95,561560
7-Mar-12,58.18,58.93,57.81,58.77,103039
6-Mar-12,58.07,58.59,57.61,58.38,200025
5-Mar-12,58.62,58.80,58.28,58.68,110481
2-Mar-12,58.30,58.90,58.00,58.62,126351
1-Mar-12,56.01,59.44,55.60,58.22,286519
29-Feb-12,55.37,55.92,55.02,55.55,84742
28-Feb-12,55.57,55.92,54.77,55.43,85535
27-Feb-12,55.22,56.16,54.74,55.60,95300
24-Feb-12,55.00,55.60,54.50,55.46,112265
23-Feb-12,54.05,54.93,53.53,54.90,103306
22-Feb-12,54.65,55.08,53.83,54.05,102070
21-Feb-12,55.00,55.50,54.04,54.80,123509
17-Feb-12,55.65,55.74,54.62,54.91,101632
16-Feb-12,53.16,55.57,52.69,55.31,168851
15-Feb-12,52.26,53.36,51.80,53.23,172915
14-Feb-12,52.25,52.40,51.81,52.01,117163
13-Feb-12,51.50,52.40,51.47,52.39,108660
10-Feb-12,51.16,51.58,50.67,51.15,92527
9-Feb-12,52.00,52.25,51.66,51.67,124857
8-Feb-12,51.50,52.10,51.30,51.89,102893
7-Feb-12,51.17,51.17,50.61,51.09,69087
6-Feb-12,51.63,51.80,51.12,51.17,70347
3-Feb-12,51.55,51.94,51.40,51.56,160966
2-Feb-12,51.74,52.10,50.50,50.70,117792
1-Feb-12,52.11,52.55,51.51,51.66,139495
31-Jan-12,52.55,52.70,51.50,51.82,100743
30-Jan-12,51.99,52.22,51.07,52.16,120451
27-Jan-12,50.58,52.99,50.18,52.25,160559
26-Jan-12,49.36,51.13,48.98,50.58,274851
25-Jan-12,47.00,49.61,46.61,49.25,135751
24-Jan-12,46.67,47.21,46.63,46.95,74976
23-Jan-12,47.30,47.44,46.71,46.98,89883
20-Jan-12,47.28,47.50,46.72,47.23,95174
19-Jan-12,47.35,47.89,47.28,47.35,101501
18-Jan-12,47.04,48.20,46.86,47.25,165651
17-Jan-12,48.46,48.46,47.00,47.02,99317
13-Jan-12,48.26,48.28,47.81,47.85,118400
12-Jan-12,48.18,48.66,47.50,48.39,203849
11-Jan-12,47.34,48.21,47.29,48.12,119090
10-Jan-12,46.95,47.73,46.93,47.34,130913
9-Jan-12,46.46,46.76,45.95,46.32,113926
6-Jan-12,45.89,46.84,45.40,46.21,83595
5-Jan-12,44.57,45.67,44.40,45.65,199016
4-Jan-12,44.34,45.11,44.21,44.73,154311
3-Jan-12,45.08,45.25,44.02,44.27,113556
30-Dec-11,44.25,44.98,43.80,44.17,180230
29-Dec-11,44.23,44.73,44.03,44.42,76708
28-Dec-11,44.99,44.99,44.40,44.44,97899
27-Dec-11,44.50,45.52,44.50,45.02,108946
23-Dec-11,44.62,44.65,44.17,44.64,99694
22-Dec-11,44.00,44.86,44.00,44.63,130834
21-Dec-11,44.19,44.19,43.70,44.00,109521
20-Dec-11,44.03,44.50,43.58,44.30,184245
19-Dec-11,44.56,45.06,43.65,43.65,150309
16-Dec-11,45.48,46.17,44.29,44.53,143396
15-Dec-11,46.29,46.62,44.68,45.10,155823
14-Dec-11,47.68,47.79,45.86,45.89,110784
13-Dec-11,48.72,48.75,47.19,47.60,174950
12-Dec-11,47.79,48.66,46.02,48.43,222080
9-Dec-11,47.52,48.47,47.30,48.19,223562
8-Dec-11,49.12,49.17,47.25,47.30,98952
7-Dec-11,47.80,49.67,47.36,49.54,142815
6-Dec-11,46.40,48.14,46.17,48.00,173129
5-Dec-11,45.50,47.24,45.11,46.65,96882
2-Dec-11,45.14,45.58,44.56,44.85,81974
1-Dec-11,45.79,46.13,44.70,44.72,126932
30-Nov-11,44.80,46.23,44.34,46.19,220052
29-Nov-11,45.52,45.70,43.60,43.60,84860
28-Nov-11,45.18,45.69,44.78,45.56,110642
25-Nov-11,44.03,45.00,43.90,44.26,39670
23-Nov-11,44.95,45.03,43.77,44.30,110608
22-Nov-11,44.99,45.42,44.70,44.97,143753
21-Nov-11,44.26,45.14,43.51,44.90,156821
18-Nov-11,44.91,44.99,44.10,44.85,94650
17-Nov-11,45.65,45.77,44.01,44.79,98660
16-Nov-11,45.61,46.55,45.56,45.65,129927
15-Nov-11,46.75,46.84,46.14,46.49,104816
14-Nov-11,47.25,47.38,46.41,46.87,116575
11-Nov-11,46.48,47.87,46.45,47.20,138325
10-Nov-11,46.22,46.67,45.06,46.04,89135
9-Nov-11,45.11,46.88,45.11,45.29,125892
8-Nov-11,47.28,47.38,46.64,46.83,101795
7-Nov-11,46.88,47.29,45.68,46.84,49069
4-Nov-11,45.17,47.52,44.81,46.89,187327
3-Nov-11,46.83,46.91,45.53,46.00,103087
2-Nov-11,46.60,46.60,45.29,45.96,105005
1-Nov-11,45.77,47.00,45.44,45.44,135167
31-Oct-11,48.06,48.79,47.98,47.98,162368
28-Oct-11,47.74,49.49,45.00,49.28,85223
27-Oct-11,47.69,49.40,47.01,47.18,142602
26-Oct-11,47.12,47.22,46.17,46.43,96329
25-Oct-11,47.64,47.74,46.26,46.34,73401
24-Oct-11,46.60,48.13,46.15,47.85,93871
21-Oct-11,45.53,46.56,45.21,46.52,109619
20-Oct-11,44.00,45.14,43.50,45.00,72117
19-Oct-11,45.06,45.65,44.00,44.13,103423
18-Oct-11,44.32,46.43,43.85,45.40,179019
17-Oct-11,44.71,45.28,43.50,44.16,211331
14-Oct-11,42.31,44.97,42.31,44.35,216230
13-Oct-11,43.70,43.70,40.78,42.00,68169
12-Oct-11,42.92,44.00,42.45,42.83,65534
11-Oct-11,42.96,43.73,41.97,42.16,89011
10-Oct-11,41.29,43.83,41.29,43.45,221458
7-Oct-11,41.28,42.52,40.06,40.07,178169
6-Oct-11,38.87,41.66,38.87,41.35,132153
5-Oct-11,37.67,39.49,36.85,39.08,253754
4-Oct-11,37.43,38.35,35.51,37.31,467513
3-Oct-11,41.65,41.74,37.66,38.03,300854
30-Sep-11,43.82,44.57,41.53,42.10,311086
29-Sep-11,43.35,45.09,43.35,44.38,169243
28-Sep-11,43.50,43.93,42.64,42.64,138301
27-Sep-11,44.48,45.00,43.45,43.81,101302
26-Sep-11,42.96,43.58,42.32,43.58,94497
23-Sep-11,42.05,42.91,42.05,42.41,102373
22-Sep-11,44.50,44.50,41.96,42.15,283357
21-Sep-11,46.58,47.35,45.49,45.50,193294
20-Sep-11,47.70,48.00,46.81,46.84,104735
19-Sep-11,46.46,47.71,46.18,47.26,115755
16-Sep-11,47.56,47.56,46.18,47.11,425301
15-Sep-11,47.37,48.32,46.50,47.61,124908
14-Sep-11,47.86,48.84,46.60,46.88,158107
13-Sep-11,47.01,48.02,46.83,47.61,128291
12-Sep-11,47.09,47.70,45.61,46.50,185652
9-Sep-11,49.19,50.31,48.23,48.32,120264
8-Sep-11,50.15,51.36,49.52,49.71,136356
7-Sep-11,50.04,50.18,49.39,49.95,97508
6-Sep-11,48.30,49.66,47.88,49.33,158188
2-Sep-11,49.49,50.46,48.83,49.65,109956
1-Sep-11,53.70,54.08,50.99,51.06,135865
31-Aug-11,53.20,54.17,52.81,54.09,168200
30-Aug-11,51.88,53.47,51.67,53.22,68759
29-Aug-11,50.86,53.20,50.58,53.10,100621
26-Aug-11,49.94,51.45,49.45,50.21,102958
25-Aug-11,53.55,53.98,50.00,50.27,133347
24-Aug-11,51.69,53.20,50.95,53.05,119686
23-Aug-11,49.82,53.06,49.02,51.89,182488
22-Aug-11,51.25,52.01,49.18,49.84,116138
19-Aug-11,50.09,52.13,50.03,50.18,160437
18-Aug-11,53.67,53.83,50.39,50.70,421558
17-Aug-11,55.96,55.96,55.03,55.63,122168
16-Aug-11,55.10,57.77,54.81,55.57,172014
15-Aug-11,52.85,55.85,51.99,55.82,158662
12-Aug-11,56.19,57.08,52.21,52.22,288121
11-Aug-11,52.92,56.85,52.77,55.57,270295
10-Aug-11,51.05,56.76,49.13,52.36,389662
9-Aug-11,47.91,50.51,46.51,50.09,424313
8-Aug-11,50.00,51.72,45.25,45.34,675861
5-Aug-11,52.95,54.25,48.00,52.30,512940
4-Aug-11,54.68,54.89,51.93,52.50,505388
3-Aug-11,55.93,55.93,53.61,55.30,198604
2-Aug-11,58.87,59.27,55.86,55.89,229581
1-Aug-11,61.07,61.53,59.23,59.38,97453
29-Jul-11,60.81,61.38,60.32,60.46,70740
28-Jul-11,60.84,61.99,60.01,61.23,108351
27-Jul-11,62.55,62.68,60.60,60.66,94443
26-Jul-11,62.62,62.85,62.49,62.59,47941
25-Jul-11,62.50,62.85,62.22,62.45,37428
22-Jul-11,63.29,63.82,62.52,62.97,77854
21-Jul-11,61.72,63.23,61.47,63.15,89962
20-Jul-11,61.36,61.57,60.81,61.45,58925
19-Jul-11,61.32,62.21,60.70,61.30,58366
18-Jul-11,61.80,61.80,59.57,60.92,86566
15-Jul-11,61.20,61.96,60.56,61.94,83250
14-Jul-11,62.00,62.06,60.57,60.84,65163
13-Jul-11,62.67,63.94,61.55,61.88,102179
12-Jul-11,62.51,63.69,62.34,62.55,52577
11-Jul-11,63.52,63.81,62.46,62.53,67289
8-Jul-11,64.29,64.99,64.00,64.19,64029
7-Jul-11,64.67,65.15,64.25,64.96,81807
6-Jul-11,65.70,66.31,63.65,63.93,128208
5-Jul-11,64.49,66.42,64.00,65.51,118504
1-Jul-11,64.99,65.58,63.87,64.34,92919
30-Jun-11,64.05,65.41,63.74,65.04,229567
29-Jun-11,63.39,64.53,63.22,63.73,118976
28-Jun-11,62.66,63.63,61.55,63.23,102788
27-Jun-11,63.25,64.32,62.24,62.29,206375
24-Jun-11,64.67,64.85,63.01,63.50,540794
23-Jun-11,64.47,64.62,63.78,64.47,116843
22-Jun-11,65.39,65.93,65.30,65.38,90159
21-Jun-11,65.42,65.96,64.78,65.84,96031
20-Jun-11,65.30,65.43,63.89,65.22,120633
17-Jun-11,66.76,67.03,64.61,65.09,135434
16-Jun-11,66.80,66.83,64.84,66.02,212452
15-Jun-11,69.03,69.20,66.32,66.65,177129
14-Jun-11,69.06,70.37,68.23,69.36,209311
13-Jun-11,72.01,72.16,67.14,68.44,410686
10-Jun-11,73.16,73.50,71.96,71.99,227583
9-Jun-11,73.31,74.30,73.07,73.67,158632
8-Jun-11,73.18,74.01,72.34,73.31,215578
7-Jun-11,73.71,74.65,73.42,73.56,110538
6-Jun-11,73.27,73.82,71.49,73.07,254526
3-Jun-11,72.33,74.21,72.33,73.27,161437
2-Jun-11,72.70,74.07,72.70,73.38,143856
1-Jun-11,76.25,76.25,72.63,73.15,296163
31-May-11,75.01,76.83,74.62,76.48,1374077
27-May-11,73.30,74.73,73.10,74.51,186265
26-May-11,70.94,73.10,70.26,72.92,222691
25-May-11,68.80,71.69,68.80,70.97,295741
24-May-11,67.88,69.53,67.50,69.13,235684
23-May-11,66.23,68.07,66.12,67.62,175959
20-May-11,67.20,67.75,66.75,67.00,189891
19-May-11,67.28,67.63,66.90,67.10,107680
18-May-11,66.75,67.34,66.66,67.16,276123
17-May-11,66.22,67.04,65.65,66.78,270369
16-May-11,65.90,67.47,65.50,66.27,226627
13-May-11,67.20,67.41,65.80,65.97,175041
12-May-11,65.80,67.50,65.80,67.03,286006
11-May-11,69.00,70.14,65.53,66.15,733778
10-May-11,67.51,69.32,66.91,68.84,450206
9-May-11,65.64,68.25,65.31,67.85,252201
6-May-11,65.80,66.17,64.90,65.50,160416
5-May-11,64.90,65.83,64.58,65.21,120302
4-May-11,65.50,66.18,65.12,65.14,225625
3-May-11,65.33,65.48,64.34,64.52,151277
2-May-11,65.44,65.65,64.75,65.21,189373
29-Apr-11,64.82,65.14,64.24,64.77,184247
28-Apr-11,64.77,64.80,64.14,64.57,179393
27-Apr-11,64.43,65.02,64.04,64.75,172452
26-Apr-11,64.17,64.74,63.99,64.64,276490
25-Apr-11,64.11,64.19,63.27,64.10,122734
21-Apr-11,64.26,64.67,63.48,64.41,91325
20-Apr-11,63.31,65.49,62.69,64.44,232799
19-Apr-11,63.00,63.42,62.68,62.95,157525
18-Apr-11,62.29,63.22,61.32,62.89,102185
15-Apr-11,63.24,64.00,62.53,62.79,188546
14-Apr-11,62.87,64.16,62.20,63.49,262263
13-Apr-11,61.92,63.21,60.41,63.04,255202
12-Apr-11,60.66,62.41,59.15,61.25,335300
11-Apr-11,64.03,64.03,56.86,60.59,818802
8-Apr-11,68.91,69.50,63.45,64.50,474270
7-Apr-11,70.29,70.30,68.01,68.25,97827
6-Apr-11,71.90,72.25,68.00,69.87,204889
5-Apr-11,73.60,73.79,71.87,72.03,135382
4-Apr-11,72.00,73.75,72.00,73.50,116471
1-Apr-11,71.05,72.00,70.66,71.93,179604
31-Mar-11,69.78,70.89,68.75,70.64,154502
30-Mar-11,68.75,70.00,68.28,69.75,98344
29-Mar-11,68.50,68.92,67.50,68.89,95364
28-Mar-11,69.05,69.20,68.26,68.56,65725
25-Mar-11,68.49,69.86,68.03,69.20,112942
24-Mar-11,69.02,69.02,67.33,68.68,103089
23-Mar-11,69.61,69.73,68.13,68.49,114741
22-Mar-11,69.99,70.21,68.65,70.00,140983
21-Mar-11,68.30,71.94,68.21,69.74,251599
18-Mar-11,66.96,68.42,65.00,68.33,576365
17-Mar-11,65.12,66.48,64.70,66.34,157717
16-Mar-11,66.39,66.39,64.65,64.80,194427
15-Mar-11,65.87,67.36,64.60,66.71,198500
14-Mar-11,65.30,67.70,65.30,67.13,243800
11-Mar-11,63.06,65.93,62.31,65.67,223491
10-Mar-11,63.70,64.10,62.75,63.04,108624
9-Mar-11,63.91,64.54,63.75,63.94,130188
8-Mar-11,62.75,63.93,62.38,63.56,79334
7-Mar-11,63.11,63.46,62.65,62.82,94715
4-Mar-11,63.28,63.49,61.60,63.00,116347
3-Mar-11,62.46,63.39,62.22,62.92,165503
2-Mar-11,59.27,62.16,58.75,61.82,207846
1-Mar-11,57.95,59.44,56.82,59.18,244619
28-Feb-11,56.58,58.94,56.00,57.77,230693
25-Feb-11,55.01,56.34,54.88,56.32,69762
24-Feb-11,54.55,55.02,53.79,54.50,45633
23-Feb-11,55.35,55.63,54.16,54.73,65577
22-Feb-11,55.41,56.09,54.97,55.48,89286
18-Feb-11,54.54,56.78,54.08,55.83,169457
17-Feb-11,53.46,54.57,53.36,54.46,106524
16-Feb-11,52.77,53.60,52.62,53.56,71691
15-Feb-11,53.34,53.60,52.79,52.82,51797
14-Feb-11,53.45,53.72,53.01,53.37,33051
11-Feb-11,52.90,53.52,52.90,53.40,61556
10-Feb-11,53.02,53.37,52.68,53.07,57057
9-Feb-11,52.34,53.25,52.34,53.16,145572
8-Feb-11,52.69,52.72,52.40,52.60,136368
7-Feb-11,52.31,53.01,52.23,52.69,176424
4-Feb-11,52.45,53.01,51.73,52.32,151624
3-Feb-11,50.19,51.85,50.19,51.72,125738
2-Feb-11,50.72,51.11,50.32,50.43,60274
1-Feb-11,50.36,51.07,49.85,50.73,158780
31-Jan-11,50.00,50.28,49.00,50.28,316566
28-Jan-11,51.51,51.56,50.41,50.53,104570
27-Jan-11,52.18,52.22,51.30,51.57,89977
26-Jan-11,52.77,52.77,52.14,52.30,109130
25-Jan-11,52.82,52.92,51.97,52.69,69746
24-Jan-11,51.67,53.00,51.34,52.95,128006
21-Jan-11,52.86,53.03,51.17,51.98,169037
20-Jan-11,52.37,53.06,51.84,52.48,139225
19-Jan-11,53.10,53.72,52.40,52.54,103740
18-Jan-11,53.07,53.88,52.83,53.33,161153
14-Jan-11,53.50,53.92,52.89,53.42,161309
13-Jan-11,53.35,53.52,52.89,53.50,74012
12-Jan-11,53.32,53.45,52.35,53.25,172848
11-Jan-11,53.81,53.81,52.31,53.16,116529
10-Jan-11,54.51,54.57,53.40,53.83,67321
7-Jan-11,55.00,55.89,54.83,54.96,258989
6-Jan-11,54.69,55.21,54.50,54.83,235881
5-Jan-11,53.95,54.60,53.79,54.58,152116
4-Jan-11,54.32,54.50,53.92,54.30,127646
3-Jan-11,54.52,54.69,52.85,54.60,266913
31-Dec-10,54.48,54.66,54.21,54.42,91685
30-Dec-10,54.77,54.77,54.03,54.47,93923
29-Dec-10,53.66,55.19,53.46,54.56,196489
28-Dec-10,51.82,54.15,50.90,53.46,137075
27-Dec-10,52.06,52.06,50.44,51.93,131491
23-Dec-10,53.96,53.96,52.04,52.11,199797
22-Dec-10,55.01,55.14,51.74,53.96,324757
21-Dec-10,56.10,56.25,54.85,55.14,129216
20-Dec-10,54.77,56.10,54.77,56.00,261126
17-Dec-10,54.50,55.05,53.83,54.95,494129
16-Dec-10,53.77,54.80,53.54,54.51,171484
15-Dec-10,54.00,54.43,53.38,53.53,211879
14-Dec-10,54.35,54.78,53.28,54.60,249599
13-Dec-10,52.81,54.70,52.46,54.39,388576
10-Dec-10,50.16,52.20,48.98,51.85,429901
9-Dec-10,49.93,50.50,49.00,49.94,421339
8-Dec-10,47.40,49.24,47.20,48.46,282463
7-Dec-10,46.50,47.19,46.06,47.08,335068
6-Dec-10,44.45,46.07,44.45,45.30,396576
3-Dec-10,43.10,44.90,43.06,44.34,464757
2-Dec-10,41.95,43.38,41.95,43.15,347222
1-Dec-10,41.86,43.10,41.50,41.95,234157
30-Nov-10,41.00,41.71,40.00,40.77,299658
29-Nov-10,41.80,41.96,41.25,41.42,244827
26-Nov-10,42.05,42.23,41.80,41.94,34870
24-Nov-10,41.70,42.22,41.70,42.05,233092
23-Nov-10,41.32,41.89,40.62,41.70,135154
22-Nov-10,42.34,42.35,40.26,41.63,161332
19-Nov-10,40.10,43.25,39.91,42.23,1479245
18-Nov-10,40.93,40.93,39.30,40.05,289525
17-Nov-10,40.10,40.50,39.13,39.94,349040
16-Nov-10,41.53,43.78,39.00,40.30,460117
15-Nov-10,37.10,41.31,37.00,40.75,562664
12-Nov-10,37.03,37.35,36.50,36.96,343332
11-Nov-10,36.25,37.87,36.25,37.35,746611
10-Nov-10,35.50,37.74,34.50,36.90,1862407
9-Nov-10,38.00,38.80,35.51,36.50,58660
8-Nov-10,39.00,39.95,37.20,38.50,92644
5-Nov-10,31.00,42.75,31.00,38.00,54444
