Date,Open,High,Low,Close,Volume
14-Nov-12,30.39,30.60,28.15,28.71,502838
13-Nov-12,30.49,30.49,28.38,29.48,550938
12-Nov-12,30.00,30.99,29.52,29.66,537269
9-Nov-12,30.91,31.55,29.71,30.07,410199
8-Nov-12,30.87,31.59,30.68,30.90,287928
7-Nov-12,32.53,32.73,31.00,31.25,532631
6-Nov-12,32.41,33.53,32.18,32.95,462278
5-Nov-12,32.15,32.58,31.16,32.28,345074
2-Nov-12,31.23,32.73,30.61,32.14,450138
1-Nov-12,31.33,31.64,29.55,31.04,788599
31-Oct-12,32.11,32.74,30.12,30.65,568824
26-Oct-12,31.68,32.98,31.39,31.89,601641
25-Oct-12,35.65,37.59,30.71,31.39,1953835
24-Oct-12,34.56,35.77,34.04,35.65,604560
23-Oct-12,33.32,34.86,32.61,34.56,440020
22-Oct-12,34.45,34.50,32.54,33.44,721130
19-Oct-12,34.80,35.48,33.90,34.35,534525
18-Oct-12,34.77,34.88,34.50,34.79,261446
17-Oct-12,34.33,35.46,34.02,34.77,684487
16-Oct-12,34.64,34.64,33.70,34.31,503221
15-Oct-12,32.88,34.91,32.80,34.51,754758
12-Oct-12,34.83,34.83,32.89,33.32,597628
11-Oct-12,35.01,35.29,34.36,34.50,267280
10-Oct-12,35.95,36.06,34.62,34.78,445937
9-Oct-12,36.61,36.80,35.78,36.00,505221
8-Oct-12,36.60,36.66,35.97,36.53,251337
5-Oct-12,37.20,37.45,36.50,37.00,449418
4-Oct-12,36.70,37.20,36.70,37.15,145658
3-Oct-12,36.53,37.68,36.52,37.03,283021
2-Oct-12,36.07,36.75,35.59,36.50,586650
1-Oct-12,37.98,38.14,34.62,36.48,903815
28-Sep-12,39.99,39.99,36.16,38.68,1582523
27-Sep-12,38.40,40.33,38.40,40.04,478750
26-Sep-12,39.85,39.85,36.77,38.08,853831
25-Sep-12,40.90,41.77,39.61,39.99,605401
24-Sep-12,39.90,40.70,38.58,40.37,378688
21-Sep-12,38.48,39.83,38.10,39.63,353590
20-Sep-12,38.50,38.63,37.18,38.00,739402
19-Sep-12,36.88,38.73,36.84,38.65,406231
18-Sep-12,38.65,38.65,36.38,36.80,677909
17-Sep-12,39.00,39.77,38.03,38.19,812252
14-Sep-12,37.88,39.33,37.72,39.06,724049
13-Sep-12,35.13,38.32,34.71,37.51,460486
12-Sep-12,33.54,35.44,33.26,35.05,350491
11-Sep-12,34.80,35.17,32.84,33.01,288458
10-Sep-12,37.00,37.00,34.24,34.39,457263
7-Sep-12,36.50,37.31,35.62,36.55,410974
6-Sep-12,34.20,36.08,34.11,36.06,396188
5-Sep-12,33.66,34.33,33.01,34.19,331630
4-Sep-12,31.11,33.84,31.11,33.67,332776
31-Aug-12,30.24,31.50,29.92,31.10,285934
30-Aug-12,29.24,31.00,29.03,29.78,186469
29-Aug-12,29.39,29.79,29.25,29.49,116549
28-Aug-12,29.27,29.70,29.05,29.32,152466
27-Aug-12,29.70,31.31,29.13,29.27,259951
24-Aug-12,28.79,29.94,28.79,29.70,145544
23-Aug-12,29.93,30.67,28.81,29.03,292194
22-Aug-12,30.27,30.52,29.83,29.85,617755
21-Aug-12,30.19,30.61,29.95,30.26,196645
20-Aug-12,29.55,29.95,29.55,29.89,277662
17-Aug-12,30.00,30.04,29.44,29.60,389247
16-Aug-12,30.06,30.57,29.60,29.75,300501
15-Aug-12,32.11,32.11,29.47,29.68,467714
14-Aug-12,32.65,33.96,32.20,32.28,553200
13-Aug-12,32.03,32.55,31.72,32.43,214803
10-Aug-12,29.37,32.00,29.37,31.65,221263
9-Aug-12,27.48,30.02,27.30,29.51,135433
8-Aug-12,27.91,27.91,27.01,27.57,296624
7-Aug-12,28.30,28.75,27.79,28.00,197951
6-Aug-12,29.00,29.16,27.23,28.02,583736
3-Aug-12,29.43,31.43,28.58,28.67,430928
2-Aug-12,27.50,29.30,27.00,29.08,556879
1-Aug-12,27.32,27.98,26.76,27.71,111834
31-Jul-12,25.44,27.56,25.41,27.00,283931
30-Jul-12,25.25,25.45,25.05,25.39,84203
27-Jul-12,24.48,25.44,24.32,25.33,100051
26-Jul-12,24.93,25.35,24.00,24.42,157915
25-Jul-12,25.06,25.47,24.84,24.93,110704
24-Jul-12,24.83,25.96,24.60,24.84,291458
23-Jul-12,25.01,25.01,23.91,24.35,603333
20-Jul-12,24.04,25.23,23.90,25.23,260839
19-Jul-12,24.67,24.67,23.90,24.00,254456
18-Jul-12,24.43,24.69,24.00,24.23,103725
17-Jul-12,24.48,24.48,23.93,24.27,227454
16-Jul-12,24.08,24.56,23.80,24.38,118051
13-Jul-12,24.69,24.92,23.98,24.18,89055
12-Jul-12,23.30,24.47,22.62,24.08,325426
11-Jul-12,25.02,25.35,23.49,23.74,296479
10-Jul-12,25.22,25.69,25.05,25.05,303969
9-Jul-12,25.96,26.30,25.18,25.27,152336
6-Jul-12,25.75,26.12,25.10,25.84,355017
5-Jul-12,25.50,26.26,25.14,25.96,540959
3-Jul-12,24.85,25.32,24.60,25.31,401048
2-Jul-12,24.75,25.20,24.10,24.77,656652
29-Jun-12,23.75,24.75,22.83,24.60,10922574
4-Jan-11,9.98,9.98,9.98,9.98,727
22-Dec-10,-,-,-,9.98,0
21-Dec-10,9.98,9.98,9.98,9.98,3430
10-Dec-10,-,-,-,9.95,0
9-Dec-10,9.93,9.93,9.93,9.93,300
7-Dec-10,-,-,-,9.93,0
22-Nov-10,-,-,-,9.97,0
17-Nov-10,-,-,-,9.97,0
11-Nov-10,-,-,-,9.94,0
10-Nov-10,9.89,9.90,9.86,9.88,6500
9-Nov-10,9.97,9.97,9.97,9.97,2120
1-Nov-10,-,-,-,9.89,0
28-Oct-10,-,-,-,9.95,0
25-Oct-10,-,-,-,9.98,0
14-Oct-10,-,-,-,9.87,0
13-Oct-10,9.88,9.88,9.88,9.88,1500
8-Oct-10,-,-,-,9.85,0
5-Oct-10,-,-,-,9.85,0
30-Sep-10,-,-,-,9.90,0
27-Sep-10,-,-,-,9.85,0
21-Sep-10,-,-,-,9.78,0
20-Sep-10,9.84,9.84,9.84,9.84,200
17-Sep-10,9.87,9.87,9.87,9.87,1600
15-Sep-10,-,-,-,9.77,0
10-Sep-10,-,-,-,9.84,0
9-Sep-10,-,-,-,9.84,0
8-Sep-10,-,-,-,9.84,0
7-Sep-10,-,-,-,9.84,0
2-Sep-10,-,-,-,9.84,0
1-Sep-10,9.84,9.84,9.84,9.84,2800
31-Aug-10,-,-,-,9.75,0
30-Aug-10,-,-,-,9.75,0
27-Aug-10,9.84,9.84,9.84,9.84,100
26-Aug-10,-,-,-,9.76,0
24-Aug-10,-,-,-,9.76,0
23-Aug-10,9.74,9.74,9.74,9.74,330
20-Aug-10,9.80,9.80,9.80,9.80,200
19-Aug-10,-,-,-,9.85,0
18-Aug-10,-,-,-,9.85,0
17-Aug-10,-,-,-,9.85,0
16-Aug-10,-,-,-,9.85,0
13-Aug-10,-,-,-,9.85,0
12-Aug-10,-,-,-,9.85,0
11-Aug-10,-,-,-,9.85,0
10-Aug-10,-,-,-,9.74,0
9-Aug-10,-,-,-,9.74,0
6-Aug-10,9.74,9.74,9.74,9.74,1300
5-Aug-10,-,-,-,9.80,0
4-Aug-10,-,-,-,9.80,0
3-Aug-10,9.66,9.80,9.66,9.67,2500
2-Aug-10,-,-,-,9.65,0
30-Jul-10,-,-,-,9.65,0
29-Jul-10,9.72,9.72,9.72,9.72,800
28-Jul-10,9.65,9.65,9.65,9.65,3550
27-Jul-10,-,-,-,9.80,0
26-Jul-10,9.74,9.80,9.74,9.80,2000
23-Jul-10,-,-,-,9.60,0
22-Jul-10,9.65,9.67,9.60,9.60,20593
21-Jul-10,9.65,9.65,9.65,9.65,1552
20-Jul-10,9.62,9.62,9.61,9.61,2700
19-Jul-10,9.71,9.71,9.71,9.71,2100
16-Jul-10,-,-,-,9.79,0
15-Jul-10,-,-,-,9.79,0
14-Jul-10,-,-,-,9.79,0
13-Jul-10,9.79,9.79,9.79,9.79,5000
12-Jul-10,9.71,9.71,9.71,9.71,700
9-Jul-10,9.70,9.70,9.70,9.70,600
8-Jul-10,-,-,-,9.70,0
7-Jul-10,-,-,-,9.70,0
6-Jul-10,9.70,9.70,9.70,9.70,370
2-Jul-10,-,-,-,9.70,0
1-Jul-10,-,-,-,9.70,0
30-Jun-10,-,-,-,9.70,0
29-Jun-10,-,-,-,9.70,0
28-Jun-10,9.70,9.70,9.70,9.70,3395
25-Jun-10,-,-,-,9.60,0
24-Jun-10,-,-,-,9.60,0
23-Jun-10,-,-,-,9.60,0
22-Jun-10,-,-,-,9.60,0
21-Jun-10,-,-,-,9.60,0
18-Jun-10,9.60,9.60,9.60,9.60,3000
17-Jun-10,-,-,-,9.65,0
16-Jun-10,9.67,9.68,9.63,9.65,2000
15-Jun-10,-,-,-,9.60,0
14-Jun-10,9.60,9.60,9.60,9.60,100
11-Jun-10,9.61,9.69,9.61,9.69,1300
10-Jun-10,-,-,-,9.53,0
9-Jun-10,-,-,-,9.53,0
8-Jun-10,-,-,-,9.53,0
7-Jun-10,-,-,-,9.53,0
4-Jun-10,-,-,-,9.53,0
3-Jun-10,-,-,-,9.53,0
2-Jun-10,-,-,-,9.53,0
1-Jun-10,9.53,9.53,9.53,9.53,100
28-May-10,9.69,9.70,9.53,9.53,1380
27-May-10,-,-,-,9.53,0
26-May-10,9.53,9.53,9.53,9.53,1000
25-May-10,9.53,9.53,9.53,9.53,400
24-May-10,-,-,-,9.53,0
21-May-10,9.53,9.53,9.53,9.53,500
20-May-10,9.53,9.53,9.53,9.53,200
19-May-10,9.54,9.54,9.54,9.54,900
18-May-10,-,-,-,9.52,0
17-May-10,9.52,9.53,9.52,9.52,3720
14-May-10,-,-,-,9.52,0
13-May-10,9.52,9.52,9.52,9.52,750
12-May-10,-,-,-,9.52,0
11-May-10,-,-,-,9.52,0
10-May-10,9.70,9.70,9.52,9.52,200
7-May-10,-,-,-,9.62,0
6-May-10,9.60,9.62,9.60,9.62,9130
5-May-10,-,-,-,9.53,0
4-May-10,-,-,-,9.53,0
3-May-10,9.57,9.57,9.53,9.53,5000
30-Apr-10,9.61,9.61,9.61,9.61,100
29-Apr-10,-,-,-,9.60,0
28-Apr-10,-,-,-,9.60,0
27-Apr-10,9.50,9.60,9.50,9.60,1490
26-Apr-10,-,-,-,9.65,0
23-Apr-10,9.65,9.65,9.65,9.65,150
22-Apr-10,-,-,-,9.60,0
21-Apr-10,9.60,9.60,9.60,9.60,1000
20-Apr-10,-,-,-,9.65,0
19-Apr-10,9.65,9.65,9.65,9.65,200
16-Apr-10,-,-,-,9.53,0
15-Apr-10,9.65,9.70,9.53,9.53,6000
14-Apr-10,-,-,-,9.53,0
13-Apr-10,9.53,9.53,9.53,9.53,1200
12-Apr-10,9.52,9.52,9.52,9.52,2200
9-Apr-10,9.50,9.52,9.50,9.52,2700
8-Apr-10,9.52,9.52,9.52,9.52,600
7-Apr-10,9.52,9.52,9.52,9.52,3000
6-Apr-10,9.55,9.55,9.55,9.55,600
5-Apr-10,9.50,9.50,9.50,9.50,1480
1-Apr-10,-,-,-,9.52,0
31-Mar-10,-,-,-,9.52,0
30-Mar-10,9.52,9.52,9.52,9.52,100
29-Mar-10,9.50,9.52,9.50,9.50,3600
26-Mar-10,9.55,9.55,9.55,9.55,700
25-Mar-10,9.51,9.51,9.50,9.50,13044
24-Mar-10,-,-,-,9.60,0
23-Mar-10,-,-,-,9.60,0
22-Mar-10,9.60,9.60,9.60,9.60,100
19-Mar-10,-,-,-,9.45,0
18-Mar-10,9.45,9.45,9.45,9.45,400
17-Mar-10,-,-,-,9.50,0
16-Mar-10,-,-,-,9.50,0
15-Mar-10,9.38,9.50,9.38,9.50,1650
12-Mar-10,-,-,-,9.39,0
11-Mar-10,-,-,-,9.39,0
10-Mar-10,-,-,-,9.39,0
9-Mar-10,-,-,-,9.39,0
8-Mar-10,-,-,-,9.39,0
5-Mar-10,9.39,9.39,9.39,9.39,300
4-Mar-10,-,-,-,9.51,0
3-Mar-10,9.46,9.59,9.42,9.51,1100
2-Mar-10,9.41,9.41,9.41,9.41,100
1-Mar-10,-,-,-,9.38,0
26-Feb-10,9.38,9.38,9.38,9.38,100
25-Feb-10,9.26,9.26,9.26,9.26,1500
24-Feb-10,-,-,-,9.39,0
23-Feb-10,9.47,9.47,9.38,9.39,1000
22-Feb-10,9.47,9.47,9.34,9.34,200
19-Feb-10,-,-,-,9.30,0
18-Feb-10,9.26,9.30,9.26,9.30,496
17-Feb-10,-,-,-,9.35,0
16-Feb-10,-,-,-,9.35,0
12-Feb-10,9.35,9.35,9.35,9.35,200
11-Feb-10,-,-,-,9.20,0
10-Feb-10,9.22,9.22,9.20,9.20,3500
9-Feb-10,-,-,-,9.20,0
8-Feb-10,9.20,9.20,9.20,9.20,1350
5-Feb-10,-,-,-,9.49,0
4-Feb-10,9.40,9.49,9.40,9.49,1400
3-Feb-10,-,-,-,9.20,0
2-Feb-10,-,-,-,9.20,0
1-Feb-10,9.20,9.20,9.20,9.20,150
29-Jan-10,9.46,9.46,9.14,9.16,2800
28-Jan-10,9.12,9.12,9.12,9.12,100
27-Jan-10,9.06,9.06,9.05,9.05,600
26-Jan-10,-,-,-,9.07,0
25-Jan-10,-,-,-,9.07,0
22-Jan-10,9.07,9.07,9.07,9.07,600
21-Jan-10,9.01,9.05,9.01,9.05,750
20-Jan-10,9.20,9.25,9.14,9.25,1500
19-Jan-10,9.05,9.25,9.05,9.25,6329
15-Jan-10,9.12,9.15,9.12,9.15,1505
14-Jan-10,9.13,9.17,9.11,9.17,600
13-Jan-10,-,-,-,9.15,0
12-Jan-10,9.15,9.15,9.15,9.15,1600
11-Jan-10,9.15,9.15,9.15,9.15,500
8-Jan-10,9.15,9.15,9.15,9.15,800
7-Jan-10,-,-,-,9.00,0
6-Jan-10,9.00,9.00,9.00,9.00,1000
5-Jan-10,8.95,8.95,8.95,8.95,100
4-Jan-10,9.05,9.05,8.90,8.90,1600
31-Dec-09,-,-,-,9.05,0
30-Dec-09,-,-,-,9.05,0
29-Dec-09,-,-,-,9.05,0
28-Dec-09,9.04,9.05,8.78,9.05,2150
24-Dec-09,-,-,-,9.05,0
23-Dec-09,9.11,9.11,9.05,9.05,1300
22-Dec-09,-,-,-,9.19,0
21-Dec-09,9.10,9.20,9.10,9.19,12350
18-Dec-09,9.05,9.06,9.01,9.05,10826
17-Dec-09,-,-,-,9.10,0
16-Dec-09,9.10,9.10,9.10,9.10,300
15-Dec-09,9.00,9.00,9.00,9.00,6000
14-Dec-09,9.00,9.00,9.00,9.00,300
11-Dec-09,9.20,9.20,8.90,8.90,715
10-Dec-09,9.00,9.00,9.00,9.00,1600
9-Dec-09,9.20,9.20,9.20,9.20,510
8-Dec-09,9.10,9.10,9.10,9.10,200
7-Dec-09,-,-,-,8.95,0
4-Dec-09,8.95,8.95,8.95,8.95,125
3-Dec-09,-,-,-,8.97,0
2-Dec-09,-,-,-,8.97,0
1-Dec-09,-,-,-,8.97,0
30-Nov-09,8.90,9.07,8.90,8.97,1900
27-Nov-09,9.00,9.00,8.81,8.81,1000
25-Nov-09,9.05,9.13,8.90,8.91,1530
24-Nov-09,-,-,-,8.90,0
23-Nov-09,9.05,9.05,8.90,8.90,300
20-Nov-09,9.00,9.00,8.55,8.55,4598
19-Nov-09,8.95,8.95,8.95,8.95,500
18-Nov-09,-,-,-,8.80,0
17-Nov-09,-,-,-,8.80,0
16-Nov-09,8.80,8.80,8.80,8.80,100
13-Nov-09,8.73,8.80,8.71,8.80,900
12-Nov-09,9.00,9.00,9.00,9.00,7000
11-Nov-09,9.00,9.00,9.00,9.00,2596
10-Nov-09,-,-,-,9.15,0
9-Nov-09,-,-,-,9.15,0
6-Nov-09,9.15,9.15,9.15,9.15,200
5-Nov-09,9.00,9.15,9.00,9.15,400
4-Nov-09,9.00,9.00,9.00,9.00,1000
3-Nov-09,-,-,-,9.11,0
2-Nov-09,-,-,-,9.11,0
30-Oct-09,9.13,9.14,8.96,9.11,5800
29-Oct-09,-,-,-,9.25,0
28-Oct-09,-,-,-,9.25,0
27-Oct-09,-,-,-,9.25,0
26-Oct-09,-,-,-,9.25,0
23-Oct-09,9.25,9.25,9.25,9.25,175
22-Oct-09,-,-,-,9.10,0
21-Oct-09,9.10,9.10,9.10,9.10,1000
20-Oct-09,-,-,-,9.20,0
19-Oct-09,-,-,-,9.20,0
16-Oct-09,8.85,9.20,8.85,9.20,1050
15-Oct-09,9.20,9.20,9.20,9.20,500
14-Oct-09,8.85,8.85,8.85,8.85,4000
13-Oct-09,8.85,8.85,8.85,8.85,2000
12-Oct-09,-,-,-,8.75,0
9-Oct-09,-,-,-,8.75,0
8-Oct-09,-,-,-,8.75,0
7-Oct-09,8.40,8.75,8.40,8.75,5200
6-Oct-09,8.75,8.75,8.75,8.75,200
5-Oct-09,8.75,8.75,8.75,8.75,2500
2-Oct-09,8.55,8.70,8.50,8.70,9700
1-Oct-09,-,-,-,8.70,0
30-Sep-09,8.70,8.70,8.70,8.70,200
29-Sep-09,-,-,-,8.70,0
28-Sep-09,-,-,-,8.70,0
25-Sep-09,8.70,8.70,8.70,8.70,100
24-Sep-09,8.51,8.70,8.51,8.70,16903
23-Sep-09,-,-,-,8.50,0
22-Sep-09,-,-,-,8.50,0
21-Sep-09,-,-,-,8.50,0
18-Sep-09,8.50,8.50,8.50,8.50,400
17-Sep-09,8.50,8.50,8.50,8.50,1700
16-Sep-09,8.61,8.63,8.61,8.62,1504
15-Sep-09,8.80,8.80,8.80,8.80,500
14-Sep-09,-,-,-,8.65,0
11-Sep-09,-,-,-,8.65,0
10-Sep-09,8.63,8.65,8.63,8.65,4997
9-Sep-09,-,-,-,8.65,0
8-Sep-09,-,-,-,8.65,0
4-Sep-09,8.40,8.65,8.30,8.65,700
3-Sep-09,8.45,8.45,8.45,8.45,1200
2-Sep-09,-,-,-,8.40,0
1-Sep-09,8.65,8.65,8.40,8.40,1107
31-Aug-09,-,-,-,8.65,0
28-Aug-09,-,-,-,8.65,0
27-Aug-09,-,-,-,8.65,0
26-Aug-09,8.75,8.75,8.22,8.65,3207
25-Aug-09,8.65,8.65,8.64,8.65,10986
24-Aug-09,8.75,8.75,8.56,8.75,5700
21-Aug-09,9.00,9.00,9.00,9.00,400
20-Aug-09,8.50,8.50,8.50,8.50,1575
19-Aug-09,-,-,-,8.50,0
18-Aug-09,8.45,8.50,8.45,8.50,1175
17-Aug-09,-,-,-,8.30,0
14-Aug-09,8.50,8.50,8.30,8.30,450
13-Aug-09,-,-,-,8.35,0
12-Aug-09,-,-,-,8.35,0
10-Aug-09,-,-,-,8.35,0
7-Aug-09,8.35,8.35,8.35,8.35,800
6-Aug-09,8.20,8.20,8.20,8.20,1490
5-Aug-09,8.00,8.20,8.00,8.20,2234
4-Aug-09,-,-,-,7.65,0
3-Aug-09,-,-,-,7.65,0
31-Jul-09,-,-,-,7.65,0
30-Jul-09,7.51,7.65,7.51,7.65,18700
29-Jul-09,-,-,-,7.31,0
28-Jul-09,-,-,-,7.31,0
27-Jul-09,-,-,-,7.31,0
24-Jul-09,-,-,-,7.31,0
23-Jul-09,-,-,-,7.31,0
22-Jul-09,-,-,-,7.31,0
21-Jul-09,-,-,-,7.31,0
20-Jul-09,-,-,-,7.31,0
17-Jul-09,-,-,-,7.31,0
16-Jul-09,-,-,-,7.31,0
15-Jul-09,7.31,7.31,7.31,7.31,200
14-Jul-09,8.00,8.00,7.30,7.30,420
13-Jul-09,-,-,-,8.20,0
10-Jul-09,-,-,-,8.20,0
9-Jul-09,8.20,8.20,8.20,8.20,3000
8-Jul-09,-,-,-,8.40,0
7-Jul-09,-,-,-,8.40,0
6-Jul-09,-,-,-,8.40,0
2-Jul-09,-,-,-,8.40,0
1-Jul-09,-,-,-,8.40,0
30-Jun-09,7.45,8.40,7.30,8.40,1919
29-Jun-09,-,-,-,7.40,0
26-Jun-09,-,-,-,7.40,0
25-Jun-09,7.40,7.40,7.40,7.40,1200
24-Jun-09,7.40,7.40,7.30,7.30,2000
23-Jun-09,7.40,7.40,7.30,7.30,1750
22-Jun-09,7.46,7.46,7.40,7.40,1600
19-Jun-09,-,-,-,7.40,0
18-Jun-09,-,-,-,7.40,0
17-Jun-09,7.90,8.00,7.40,7.40,5301
16-Jun-09,7.25,7.25,7.25,7.25,100
15-Jun-09,-,-,-,8.47,0
12-Jun-09,-,-,-,8.47,0
11-Jun-09,7.00,8.50,6.97,8.47,26530
10-Jun-09,-,-,-,7.05,0
9-Jun-09,-,-,-,7.05,0
8-Jun-09,-,-,-,7.05,0
5-Jun-09,7.01,7.05,7.01,7.05,350
4-Jun-09,6.89,7.00,6.89,7.00,1800
3-Jun-09,6.89,6.89,6.89,6.89,100
2-Jun-09,-,-,-,6.90,0
1-Jun-09,-,-,-,6.90,0
29-May-09,-,-,-,6.90,0
28-May-09,6.90,6.90,6.90,6.90,300
27-May-09,6.27,6.30,6.27,6.27,2500
26-May-09,-,-,-,6.20,0
22-May-09,-,-,-,6.20,0
21-May-09,-,-,-,6.20,0
20-May-09,6.20,6.20,6.20,6.20,100
19-May-09,-,-,-,6.20,0
18-May-09,-,-,-,6.20,0
15-May-09,5.71,6.20,5.60,6.20,7210
14-May-09,6.01,7.10,5.60,7.10,5900
13-May-09,6.00,6.12,5.60,6.12,10000
12-May-09,-,-,-,6.58,0
11-May-09,-,-,-,6.58,0
8-May-09,-,-,-,6.58,0
7-May-09,6.58,6.58,6.58,6.58,100
6-May-09,-,-,-,6.60,0
5-May-09,-,-,-,6.60,0
4-May-09,-,-,-,6.60,0
1-May-09,-,-,-,6.60,0
30-Apr-09,6.60,6.60,6.60,6.60,1000
29-Apr-09,-,-,-,6.10,0
28-Apr-09,6.10,6.10,6.10,6.10,100
27-Apr-09,-,-,-,5.67,0
24-Apr-09,-,-,-,5.67,0
23-Apr-09,-,-,-,5.67,0
22-Apr-09,6.06,6.06,5.51,5.67,1700
21-Apr-09,-,-,-,6.46,0
20-Apr-09,-,-,-,6.46,0
17-Apr-09,-,-,-,6.46,0
16-Apr-09,6.10,6.55,6.00,6.46,1300
15-Apr-09,-,-,-,5.50,0
14-Apr-09,-,-,-,5.50,0
13-Apr-09,5.53,5.53,5.50,5.50,1264
9-Apr-09,5.55,5.55,5.50,5.53,1913
8-Apr-09,-,-,-,5.50,0
7-Apr-09,-,-,-,5.50,0
6-Apr-09,-,-,-,5.50,0
3-Apr-09,-,-,-,5.50,0
2-Apr-09,-,-,-,5.50,0
1-Apr-09,-,-,-,5.50,0
31-Mar-09,-,-,-,5.50,0
30-Mar-09,5.55,6.00,5.50,5.50,2642
27-Mar-09,5.65,6.29,5.65,6.29,4600
26-Mar-09,-,-,-,6.00,0
25-Mar-09,5.50,6.00,5.50,6.00,700
24-Mar-09,-,-,-,5.50,0
23-Mar-09,5.50,5.50,5.50,5.50,500
20-Mar-09,5.50,5.50,5.50,5.50,5570
19-Mar-09,-,-,-,5.50,0
18-Mar-09,5.00,7.25,5.00,5.50,10880
17-Mar-09,4.90,5.00,4.90,5.00,4500
16-Mar-09,4.83,4.83,3.78,4.27,3910
13-Mar-09,3.77,3.77,3.77,3.77,500
12-Mar-09,3.15,3.80,3.15,3.80,1300
11-Mar-09,-,-,-,3.65,0
10-Mar-09,4.00,4.00,3.55,3.65,4430
9-Mar-09,5.00,5.04,4.00,4.00,9610
6-Mar-09,5.00,5.00,5.00,5.00,1400
5-Mar-09,4.82,4.82,4.70,4.70,5000
4-Mar-09,-,-,-,5.22,0
3-Mar-09,5.90,5.90,5.22,5.22,5100
2-Mar-09,6.00,6.00,6.00,6.00,1014
27-Feb-09,6.15,6.20,6.03,6.10,14823
26-Feb-09,6.15,6.15,6.10,6.10,5663
25-Feb-09,-,-,-,6.15,0
24-Feb-09,6.42,6.42,6.15,6.15,16300
23-Feb-09,6.24,6.24,6.20,6.20,1430
20-Feb-09,6.38,6.38,6.20,6.20,6745
19-Feb-09,6.32,6.32,6.20,6.20,10000
18-Feb-09,6.38,6.38,6.38,6.38,200
17-Feb-09,6.38,6.38,6.38,6.38,200
13-Feb-09,6.36,6.36,6.36,6.36,200
12-Feb-09,-,-,-,6.25,0
11-Feb-09,-,-,-,6.25,0
10-Feb-09,-,-,-,6.25,0
9-Feb-09,-,-,-,6.25,0
6-Feb-09,-,-,-,6.25,0
5-Feb-09,-,-,-,6.25,0
4-Feb-09,-,-,-,6.25,0
3-Feb-09,-,-,-,6.25,0
2-Feb-09,-,-,-,6.25,0
30-Jan-09,-,-,-,6.25,0
29-Jan-09,6.25,6.25,6.25,6.25,150
28-Jan-09,6.35,6.40,6.25,6.40,1600
27-Jan-09,6.25,6.25,6.25,6.25,500
26-Jan-09,-,-,-,6.25,0
23-Jan-09,6.76,6.76,6.25,6.25,4855
22-Jan-09,7.00,7.00,7.00,7.00,498
21-Jan-09,7.22,7.25,7.00,7.00,1067
20-Jan-09,-,-,-,6.75,0
16-Jan-09,-,-,-,6.75,0
15-Jan-09,-,-,-,6.75,0
14-Jan-09,-,-,-,6.75,0
13-Jan-09,-,-,-,6.75,0
12-Jan-09,6.75,6.75,6.75,6.75,500
9-Jan-09,6.25,6.25,6.25,6.25,100
8-Jan-09,-,-,-,6.20,0
7-Jan-09,-,-,-,6.20,0
6-Jan-09,6.20,6.20,6.20,6.20,200
5-Jan-09,6.22,6.73,5.96,6.73,6015
2-Jan-09,-,-,-,6.10,0
31-Dec-08,-,-,-,6.10,0
30-Dec-08,-,-,-,6.10,0
29-Dec-08,-,-,-,6.10,0
26-Dec-08,6.10,6.30,6.10,6.10,7300
24-Dec-08,-,-,-,6.10,0
23-Dec-08,-,-,-,6.10,0
22-Dec-08,6.10,6.10,6.10,6.10,1000
19-Dec-08,-,-,-,6.25,0
18-Dec-08,-,-,-,6.25,0
17-Dec-08,-,-,-,6.25,0
16-Dec-08,6.25,6.25,6.25,6.25,500
15-Dec-08,-,-,-,6.25,0
12-Dec-08,6.74,6.74,6.25,6.25,250
11-Dec-08,-,-,-,6.40,0
10-Dec-08,6.40,6.40,6.40,6.40,100
9-Dec-08,-,-,-,6.25,0
8-Dec-08,-,-,-,6.25,0
5-Dec-08,-,-,-,6.25,0
4-Dec-08,6.64,6.64,6.25,6.25,1000
3-Dec-08,6.60,6.60,6.50,6.50,1200
2-Dec-08,6.25,6.25,6.25,6.25,1000
1-Dec-08,6.40,6.40,6.25,6.25,2100
28-Nov-08,-,-,-,6.20,0
26-Nov-08,-,-,-,6.20,0
25-Nov-08,-,-,-,6.20,0
24-Nov-08,-,-,-,6.20,0
21-Nov-08,6.10,6.20,6.10,6.20,4620
20-Nov-08,6.20,6.20,5.95,5.95,720
19-Nov-08,6.20,6.20,6.20,6.20,1000
18-Nov-08,6.30,6.30,6.20,6.20,9200
17-Nov-08,-,-,-,6.70,0
14-Nov-08,-,-,-,6.70,0
13-Nov-08,-,-,-,6.70,0
12-Nov-08,6.70,6.70,6.70,6.70,200
11-Nov-08,7.00,7.00,7.00,7.00,3385
10-Nov-08,7.36,7.80,6.10,6.10,7400
7-Nov-08,-,-,-,6.90,0
6-Nov-08,-,-,-,6.90,0
5-Nov-08,7.00,7.00,6.90,6.90,900
4-Nov-08,6.45,6.90,6.45,6.54,5300
3-Nov-08,6.04,6.31,6.04,6.26,600
31-Oct-08,6.15,6.40,6.15,6.40,1600
30-Oct-08,6.00,6.65,6.00,6.05,4400
29-Oct-08,5.75,5.75,5.75,5.75,3800
28-Oct-08,5.43,5.55,5.43,5.55,700
27-Oct-08,5.55,5.60,5.45,5.60,2200
24-Oct-08,5.60,5.65,5.45,5.65,5300
23-Oct-08,6.30,6.30,6.30,6.30,400
22-Oct-08,6.24,6.40,6.24,6.40,200
