Date,Open,High,Low,Close,Volume
5-Jan-11,33.50,33.50,33.50,33.50,100
27-Dec-10,32.50,32.50,32.50,32.50,117
23-Dec-10,34.00,34.00,34.00,34.00,115352
22-Dec-10,32.00,33.40,32.00,33.40,231589
20-Dec-10,30.00,30.00,30.00,30.00,117
13-Dec-10,30.00,30.00,30.00,30.00,112
30-Sep-10,37.00,37.00,37.00,37.00,1600
24-Sep-10,37.00,37.00,37.00,37.00,9911
23-Sep-10,37.00,37.00,37.00,37.00,758
10-Sep-10,-,-,-,38.00,0
9-Sep-10,-,-,-,38.00,0
8-Sep-10,-,-,-,38.00,0
7-Sep-10,-,-,-,38.00,0
2-Sep-10,-,-,-,38.00,0
1-Sep-10,-,-,-,38.00,0
31-Aug-10,38.00,38.00,38.00,38.00,228
30-Aug-10,-,-,-,38.00,0
27-Aug-10,-,-,-,38.00,0
26-Aug-10,-,-,-,38.00,0
25-Aug-10,38.00,38.00,38.00,38.00,25000
24-Aug-10,-,-,-,43.00,0
23-Aug-10,-,-,-,43.00,0
20-Aug-10,-,-,-,43.00,0
19-Aug-10,-,-,-,43.00,0
18-Aug-10,-,-,-,43.00,0
17-Aug-10,43.00,43.00,43.00,43.00,833
16-Aug-10,-,-,-,43.00,0
13-Aug-10,-,-,-,43.00,0
12-Aug-10,-,-,-,43.00,0
11-Aug-10,-,-,-,43.00,0
10-Aug-10,-,-,-,43.00,0
9-Aug-10,-,-,-,43.00,0
6-Aug-10,-,-,-,43.00,0
5-Aug-10,-,-,-,43.00,0
4-Aug-10,-,-,-,43.00,0
3-Aug-10,-,-,-,43.00,0
2-Aug-10,43.00,43.00,43.00,43.00,400
30-Jul-10,-,-,-,43.00,0
29-Jul-10,43.00,43.00,43.00,43.00,25000
28-Jul-10,-,-,-,39.75,0
27-Jul-10,39.75,39.75,39.75,39.75,155
26-Jul-10,-,-,-,41.75,0
23-Jul-10,41.75,42.00,41.75,41.75,200000
22-Jul-10,-,-,-,41.00,0
21-Jul-10,-,-,-,41.00,0
20-Jul-10,41.00,41.00,41.00,41.00,326718
19-Jul-10,-,-,-,41.00,0
16-Jul-10,41.00,41.00,41.00,41.00,100000
15-Jul-10,-,-,-,42.00,0
14-Jul-10,-,-,-,42.00,0
13-Jul-10,-,-,-,42.00,0
12-Jul-10,-,-,-,42.00,0
9-Jul-10,-,-,-,42.00,0
8-Jul-10,42.00,42.00,42.00,42.00,170500
7-Jul-10,-,-,-,43.00,0
6-Jul-10,-,-,-,43.00,0
2-Jul-10,-,-,-,43.00,0
1-Jul-10,-,-,-,43.00,0
30-Jun-10,-,-,-,43.00,0
29-Jun-10,-,-,-,43.00,0
28-Jun-10,-,-,-,43.00,0
25-Jun-10,-,-,-,43.00,0
24-Jun-10,-,-,-,43.00,0
23-Jun-10,-,-,-,43.00,0
22-Jun-10,-,-,-,43.00,0
21-Jun-10,-,-,-,43.00,0
18-Jun-10,-,-,-,43.00,0
17-Jun-10,-,-,-,43.00,0
16-Jun-10,-,-,-,43.00,0
15-Jun-10,-,-,-,43.00,0
14-Jun-10,-,-,-,43.00,0
11-Jun-10,-,-,-,43.00,0
10-Jun-10,-,-,-,43.00,0
9-Jun-10,-,-,-,43.00,0
8-Jun-10,-,-,-,43.00,0
7-Jun-10,-,-,-,43.00,0
4-Jun-10,-,-,-,43.00,0
3-Jun-10,43.00,43.00,43.00,43.00,90000
2-Jun-10,-,-,-,44.20,0
1-Jun-10,42.00,44.20,42.00,44.20,60000
28-May-10,-,-,-,44.75,0
27-May-10,44.75,44.75,44.75,44.75,100
26-May-10,-,-,-,44.75,0
25-May-10,42.00,44.75,42.00,44.75,110000
24-May-10,-,-,-,44.75,0
21-May-10,-,-,-,44.75,0
20-May-10,-,-,-,44.75,0
19-May-10,-,-,-,44.75,0
18-May-10,44.75,44.75,44.75,44.75,200000
17-May-10,-,-,-,44.75,0
14-May-10,44.75,44.75,44.75,44.75,425000
13-May-10,43.25,43.25,43.25,43.25,100000
12-May-10,-,-,-,43.50,0
11-May-10,-,-,-,43.50,0
10-May-10,-,-,-,43.50,0
7-May-10,-,-,-,43.50,0
6-May-10,-,-,-,43.50,0
5-May-10,-,-,-,43.50,0
4-May-10,43.50,43.50,43.50,43.50,500000
3-May-10,-,-,-,43.50,0
30-Apr-10,43.47,43.50,43.47,43.50,53232
29-Apr-10,-,-,-,42.85,0
28-Apr-10,-,-,-,42.85,0
27-Apr-10,-,-,-,42.85,0
26-Apr-10,-,-,-,42.85,0
23-Apr-10,-,-,-,42.85,0
22-Apr-10,-,-,-,42.85,0
21-Apr-10,-,-,-,42.85,0
20-Apr-10,-,-,-,42.85,0
19-Apr-10,-,-,-,42.85,0
16-Apr-10,-,-,-,42.85,0
15-Apr-10,-,-,-,42.85,0
14-Apr-10,42.85,42.85,42.85,42.85,156621
13-Apr-10,-,-,-,43.00,0
12-Apr-10,-,-,-,43.00,0
9-Apr-10,-,-,-,43.00,0
8-Apr-10,43.00,43.00,43.00,43.00,500000
7-Apr-10,-,-,-,43.05,0
6-Apr-10,-,-,-,43.05,0
5-Apr-10,-,-,-,43.05,0
1-Apr-10,-,-,-,43.05,0
31-Mar-10,42.85,43.05,42.85,43.05,70134
30-Mar-10,-,-,-,43.00,0
29-Mar-10,-,-,-,43.00,0
26-Mar-10,42.25,43.00,42.25,43.00,115743
25-Mar-10,-,-,-,42.25,0
24-Mar-10,-,-,-,42.25,0
23-Mar-10,-,-,-,42.25,0
22-Mar-10,-,-,-,42.25,0
19-Mar-10,-,-,-,42.25,0
18-Mar-10,-,-,-,42.25,0
17-Mar-10,-,-,-,42.25,0
16-Mar-10,-,-,-,42.25,0
15-Mar-10,42.25,42.25,42.25,42.25,200000
12-Mar-10,-,-,-,42.25,0
11-Mar-10,-,-,-,42.25,0
10-Mar-10,-,-,-,42.25,0
9-Mar-10,-,-,-,42.25,0
8-Mar-10,-,-,-,42.25,0
5-Mar-10,-,-,-,42.25,0
4-Mar-10,42.25,42.25,42.25,42.25,94737
3-Mar-10,-,-,-,42.00,0
2-Mar-10,42.00,42.00,42.00,42.00,34883
1-Mar-10,-,-,-,42.00,0
26-Feb-10,-,-,-,42.00,0
25-Feb-10,-,-,-,42.00,0
24-Feb-10,-,-,-,42.00,0
23-Feb-10,42.00,42.00,42.00,42.00,1598800
22-Feb-10,-,-,-,42.75,0
19-Feb-10,42.75,42.75,42.75,42.75,550000
18-Feb-10,43.00,43.50,43.00,43.50,782000
17-Feb-10,42.00,42.75,42.00,42.75,190259
16-Feb-10,-,-,-,41.75,0
12-Feb-10,-,-,-,41.75,0
11-Feb-10,-,-,-,41.75,0
10-Feb-10,-,-,-,41.75,0
9-Feb-10,42.00,42.00,41.75,41.75,75000
8-Feb-10,-,-,-,40.50,0
5-Feb-10,-,-,-,40.50,0
4-Feb-10,-,-,-,40.50,0
3-Feb-10,40.00,40.50,40.00,40.50,74730
2-Feb-10,-,-,-,39.25,0
1-Feb-10,-,-,-,39.25,0
29-Jan-10,-,-,-,39.25,0
28-Jan-10,-,-,-,39.25,0
27-Jan-10,-,-,-,39.25,0
26-Jan-10,-,-,-,39.25,0
25-Jan-10,-,-,-,39.25,0
22-Jan-10,39.25,39.25,39.25,39.25,100000
21-Jan-10,-,-,-,37.50,0
20-Jan-10,-,-,-,37.50,0
19-Jan-10,-,-,-,37.50,0
15-Jan-10,-,-,-,37.50,0
14-Jan-10,-,-,-,37.50,0
13-Jan-10,-,-,-,37.50,0
12-Jan-10,-,-,-,37.50,0
11-Jan-10,-,-,-,37.50,0
8-Jan-10,37.50,37.50,37.00,37.50,65705
7-Jan-10,-,-,-,37.50,0
6-Jan-10,36.25,37.50,36.25,37.50,221960
5-Jan-10,36.25,36.50,36.25,36.50,6608
4-Jan-10,36.25,36.50,36.25,36.50,2322
31-Dec-09,-,-,-,36.25,0
30-Dec-09,-,-,-,36.25,0
29-Dec-09,-,-,-,36.25,0
28-Dec-09,-,-,-,36.25,0
24-Dec-09,-,-,-,36.25,0
23-Dec-09,-,-,-,36.25,0
22-Dec-09,-,-,-,36.25,0
21-Dec-09,-,-,-,36.25,0
18-Dec-09,36.50,36.50,36.25,36.25,100000
17-Dec-09,-,-,-,34.00,0
16-Dec-09,34.00,34.25,34.00,34.00,6274
15-Dec-09,32.00,32.00,32.00,32.00,357
14-Dec-09,-,-,-,33.00,0
11-Dec-09,-,-,-,33.00,0
10-Dec-09,33.00,33.05,33.00,33.00,18248
9-Dec-09,-,-,-,32.50,0
8-Dec-09,-,-,-,32.50,0
7-Dec-09,32.25,33.25,32.20,32.50,17257
4-Dec-09,-,-,-,35.00,0
3-Dec-09,-,-,-,35.00,0
2-Dec-09,-,-,-,35.00,0
1-Dec-09,-,-,-,35.00,0
30-Nov-09,-,-,-,35.00,0
27-Nov-09,-,-,-,35.00,0
25-Nov-09,-,-,-,35.00,0
24-Nov-09,-,-,-,35.00,0
23-Nov-09,-,-,-,35.00,0
20-Nov-09,-,-,-,35.00,0
19-Nov-09,-,-,-,35.00,0
18-Nov-09,-,-,-,35.00,0
17-Nov-09,35.00,35.00,35.00,35.00,3513
16-Nov-09,-,-,-,35.00,0
13-Nov-09,-,-,-,35.00,0
12-Nov-09,-,-,-,35.00,0
11-Nov-09,-,-,-,35.00,0
10-Nov-09,-,-,-,35.00,0
9-Nov-09,-,-,-,35.00,0
6-Nov-09,-,-,-,35.00,0
5-Nov-09,-,-,-,35.00,0
4-Nov-09,-,-,-,35.00,0
3-Nov-09,-,-,-,35.00,0
2-Nov-09,-,-,-,35.00,0
30-Oct-09,-,-,-,35.00,0
29-Oct-09,-,-,-,35.00,0
28-Oct-09,-,-,-,35.00,0
27-Oct-09,-,-,-,35.00,0
26-Oct-09,-,-,-,35.00,0
23-Oct-09,34.75,35.00,34.75,35.00,5040
22-Oct-09,34.88,35.00,34.88,35.00,47104
21-Oct-09,-,-,-,37.00,0
20-Oct-09,-,-,-,37.00,0
19-Oct-09,-,-,-,37.00,0
16-Oct-09,-,-,-,37.00,0
15-Oct-09,-,-,-,37.00,0
14-Oct-09,-,-,-,37.00,0
13-Oct-09,-,-,-,37.00,0
12-Oct-09,-,-,-,37.00,0
9-Oct-09,37.00,37.00,37.00,37.00,171912
8-Oct-09,-,-,-,37.00,0
7-Oct-09,-,-,-,37.00,0
6-Oct-09,-,-,-,37.00,0
5-Oct-09,-,-,-,37.00,0
2-Oct-09,37.00,37.00,37.00,37.00,207446
1-Oct-09,-,-,-,38.00,0
30-Sep-09,38.00,38.00,38.00,38.00,326
29-Sep-09,-,-,-,42.00,0
28-Sep-09,-,-,-,42.00,0
25-Sep-09,-,-,-,42.00,0
24-Sep-09,-,-,-,42.00,0
23-Sep-09,-,-,-,42.00,0
22-Sep-09,42.00,42.00,42.00,42.00,24200
21-Sep-09,-,-,-,38.25,0
18-Sep-09,-,-,-,38.25,0
17-Sep-09,-,-,-,38.25,0
16-Sep-09,-,-,-,38.25,0
15-Sep-09,38.00,38.25,38.00,38.25,7568
14-Sep-09,-,-,-,37.00,0
11-Sep-09,32.00,37.00,30.00,37.00,107512
10-Sep-09,-,-,-,30.00,0
9-Sep-09,30.00,30.00,30.00,30.00,500
8-Sep-09,30.00,30.00,30.00,30.00,500
4-Sep-09,30.00,30.00,30.00,30.00,500
3-Sep-09,-,-,-,34.00,0
2-Sep-09,35.00,35.00,34.00,34.00,300
1-Sep-09,-,-,-,40.45,0
31-Aug-09,-,-,-,40.45,0
28-Aug-09,-,-,-,40.45,0
27-Aug-09,-,-,-,40.45,0
26-Aug-09,-,-,-,40.45,0
25-Aug-09,-,-,-,40.45,0
24-Aug-09,-,-,-,40.45,0
21-Aug-09,-,-,-,40.45,0
20-Aug-09,-,-,-,40.45,0
19-Aug-09,-,-,-,40.45,0
18-Aug-09,39.00,40.45,39.00,40.45,892
17-Aug-09,-,-,-,30.00,0
14-Aug-09,-,-,-,30.00,0
13-Aug-09,-,-,-,30.00,0
12-Aug-09,-,-,-,30.00,0
10-Aug-09,-,-,-,30.00,0
7-Aug-09,-,-,-,30.00,0
6-Aug-09,-,-,-,30.00,0
5-Aug-09,30.00,30.00,30.00,30.00,471
4-Aug-09,-,-,-,29.00,0
3-Aug-09,29.00,29.00,29.00,29.00,500
31-Jul-09,28.00,28.00,28.00,28.00,714
30-Jul-09,28.00,28.50,28.00,28.50,38696
29-Jul-09,27.75,28.00,27.75,27.75,24861
28-Jul-09,28.00,28.00,28.00,28.00,16423
27-Jul-09,-,-,-,20.00,0
24-Jul-09,20.00,20.00,20.00,20.00,1152
