Date,Open,High,Low,Close,Volume
4-Oct-12,36.52,37.44,36.24,37.44,75260
3-Oct-12,36.76,36.80,35.72,36.28,49491
2-Oct-12,36.20,36.80,36.20,36.80,41410
1-Oct-12,35.92,36.68,35.80,36.08,45369
28-Sep-12,36.16,36.36,35.60,35.68,64582
27-Sep-12,36.52,36.68,35.78,36.44,51638
26-Sep-12,36.00,36.44,35.36,36.24,77076
25-Sep-12,36.72,36.92,35.72,36.00,124293
24-Sep-12,36.92,37.60,36.20,36.72,89742
21-Sep-12,37.56,38.12,36.72,37.24,97358
20-Sep-12,37.20,37.82,36.60,37.16,49049
19-Sep-12,38.16,38.16,37.24,37.28,60595
18-Sep-12,38.52,38.76,37.64,38.00,108959
17-Sep-12,38.64,39.04,38.27,38.76,83893
14-Sep-12,38.56,39.76,38.44,38.72,172174
13-Sep-12,38.12,38.70,37.52,38.20,190202
12-Sep-12,39.24,39.24,37.96,38.00,140567
11-Sep-12,39.44,39.76,38.44,39.00,122806
10-Sep-12,39.04,39.44,38.20,39.40,116980
7-Sep-12,38.84,39.24,38.56,39.20,60891
6-Sep-12,38.68,39.52,38.16,38.64,125000
5-Sep-12,35.00,38.32,35.00,38.28,188652
4-Sep-12,34.16,34.80,33.20,34.48,71463
31-Aug-12,34.64,34.88,33.88,34.12,113326
30-Aug-12,35.56,35.56,34.20,34.20,77374
29-Aug-12,36.16,36.28,35.56,35.80,50564
28-Aug-12,36.16,36.58,35.84,36.12,78325
27-Aug-12,36.20,36.68,35.76,36.16,91027
24-Aug-12,35.56,36.64,34.88,36.08,109541
23-Aug-12,36.24,36.52,35.28,35.76,91823
22-Aug-12,34.96,36.76,34.80,36.20,148869
21-Aug-12,36.16,36.64,34.80,34.92,128295
20-Aug-12,37.28,37.28,35.84,35.96,105312
17-Aug-12,37.96,38.00,36.92,37.24,80501
16-Aug-12,37.80,38.24,37.08,38.12,106975
15-Aug-12,37.96,38.56,37.48,37.84,96796
14-Aug-12,37.48,38.20,37.08,38.04,128342
13-Aug-12,37.08,38.12,36.72,37.16,90588
10-Aug-12,35.80,37.48,35.80,37.04,178855
9-Aug-12,34.04,36.92,33.60,35.72,204609
8-Aug-12,34.64,34.96,33.56,33.92,79210
7-Aug-12,33.92,36.20,33.80,34.88,186568
6-Aug-12,32.60,34.16,32.28,33.48,95876
3-Aug-12,31.96,32.80,31.68,32.48,171284
2-Aug-12,30.56,32.28,29.60,31.32,147975
1-Aug-12,31.60,31.60,30.84,30.88,99393
31-Jul-12,31.88,32.24,31.16,31.52,128926
30-Jul-12,32.04,32.40,31.60,31.92,69735
27-Jul-12,31.96,32.36,31.40,32.04,94648
26-Jul-12,32.00,32.40,31.40,31.88,72878
25-Jul-12,32.48,32.76,31.40,31.52,128463
24-Jul-12,32.32,33.24,32.16,32.20,116606
23-Jul-12,33.20,33.56,30.76,32.28,284706
20-Jul-12,33.88,34.65,33.80,34.56,90741
19-Jul-12,34.60,34.84,34.12,34.12,82322
18-Jul-12,34.16,34.80,34.04,34.48,91211
17-Jul-12,34.20,34.44,33.64,34.12,94701
16-Jul-12,33.72,34.24,33.36,33.92,90239
13-Jul-12,33.84,34.28,33.36,33.96,91196
12-Jul-12,33.40,33.96,32.68,33.60,160761
11-Jul-12,33.96,34.34,33.28,33.72,117216
10-Jul-12,34.52,34.88,33.48,33.92,176243
9-Jul-12,34.12,34.74,33.72,34.20,165149
6-Jul-12,33.64,34.92,33.64,34.28,73026
5-Jul-12,34.80,35.20,33.84,34.16,86886
3-Jul-12,34.44,35.32,34.24,34.96,83529
2-Jul-12,34.40,34.52,33.62,34.16,184007
29-Jun-12,35.36,35.36,34.00,34.20,232883
28-Jun-12,34.36,34.80,33.16,34.60,283496
27-Jun-12,35.80,38.00,33.04,34.84,1001926
26-Jun-12,35.60,36.40,35.04,35.80,678262
25-Jun-12,35.64,36.00,34.96,35.36,412068
22-Jun-12,36.20,37.68,32.20,36.48,2560167
21-Jun-12,21.04,21.24,19.40,19.52,363714
20-Jun-12,22.16,22.36,20.92,21.12,118710
19-Jun-12,22.20,22.52,21.64,22.12,120414
18-Jun-12,22.40,22.56,21.28,21.96,117894
15-Jun-12,22.44,23.02,22.36,22.72,117815
14-Jun-12,21.60,22.60,21.16,22.40,83088
13-Jun-12,21.60,22.56,21.28,21.64,91302
12-Jun-12,21.52,22.00,20.84,21.76,101026
11-Jun-12,23.92,24.20,21.24,21.32,151536
8-Jun-12,23.32,23.72,22.84,23.52,76868
7-Jun-12,24.92,25.40,23.44,23.56,99446
6-Jun-12,23.40,24.52,22.98,24.40,196206
5-Jun-12,22.64,23.64,22.64,23.00,108244
4-Jun-12,22.32,22.76,21.44,22.72,101132
1-Jun-12,21.48,22.64,21.04,22.24,154394
31-May-12,21.60,22.04,20.68,21.96,148210
30-May-12,21.60,21.96,20.68,21.68,167248
29-May-12,20.80,22.40,20.80,22.00,116537
25-May-12,20.64,21.20,20.20,20.48,91217
24-May-12,21.44,21.72,20.28,20.60,68208
23-May-12,20.40,21.40,19.72,21.32,105703
22-May-12,21.88,22.16,20.44,20.76,88201
21-May-12,20.16,21.84,20.00,21.80,94429
18-May-12,20.44,20.92,20.00,20.04,113326
17-May-12,21.12,21.32,20.36,20.48,132750
16-May-12,21.84,22.32,20.92,21.08,118042
15-May-12,22.40,22.68,21.56,21.80,166220
14-May-12,23.60,23.92,22.40,22.44,100122
11-May-12,22.56,24.04,22.56,24.04,157759
10-May-12,23.24,23.68,21.76,22.84,362932
9-May-12,22.72,23.38,22.04,23.20,230070
8-May-12,23.64,23.76,22.72,23.16,166203
7-May-12,24.20,24.80,23.60,23.84,171044
4-May-12,25.44,25.76,24.08,24.44,138710
3-May-12,28.24,28.52,25.56,25.68,102228
2-May-12,27.32,28.28,26.80,28.28,125075
1-May-12,27.56,28.60,27.32,27.64,164084
30-Apr-12,27.76,27.88,27.28,27.52,133548
27-Apr-12,27.72,28.00,26.84,27.68,109907
26-Apr-12,26.48,27.80,26.40,27.76,145832
25-Apr-12,26.00,26.52,25.36,26.44,138402
24-Apr-12,25.56,26.08,25.32,25.72,97145
23-Apr-12,24.56,25.84,24.16,25.60,162193
20-Apr-12,26.12,26.88,24.76,25.08,138109
19-Apr-12,25.00,26.44,24.80,25.84,191480
18-Apr-12,26.04,26.04,24.64,24.84,174336
17-Apr-12,24.36,26.48,24.28,26.24,269028
16-Apr-12,24.64,25.12,23.88,24.04,113774
13-Apr-12,24.92,25.80,24.24,24.36,116847
12-Apr-12,23.76,25.08,23.76,24.96,98334
11-Apr-12,23.72,24.32,23.44,23.72,93525
10-Apr-12,24.40,24.68,23.28,23.40,138494
9-Apr-12,25.00,25.00,24.36,24.36,151382
5-Apr-12,26.44,26.84,25.00,25.04,148962
4-Apr-12,25.44,26.88,25.00,26.72,206927
3-Apr-12,26.40,26.96,25.56,25.56,367887
2-Apr-12,26.60,27.24,25.16,26.52,352055
30-Mar-12,27.96,28.56,27.44,28.32,120789
29-Mar-12,27.52,27.80,26.76,27.68,126691
28-Mar-12,28.32,28.48,27.44,27.80,121355
27-Mar-12,29.04,29.16,28.38,28.44,114327
26-Mar-12,30.08,30.28,28.40,28.92,218785
23-Mar-12,29.84,30.34,29.28,29.84,110460
22-Mar-12,29.96,29.96,28.84,29.76,170862
21-Mar-12,30.40,30.72,29.64,30.40,150132
20-Mar-12,31.56,31.56,30.16,30.44,252776
19-Mar-12,31.32,32.56,30.96,31.68,265133
16-Mar-12,32.16,32.60,29.76,31.20,1041765
15-Mar-12,31.24,32.20,29.64,31.96,291548
14-Mar-12,31.48,32.32,30.72,31.00,172317
13-Mar-12,31.64,32.32,30.80,31.44,162991
12-Mar-12,32.24,32.28,30.84,31.56,149266
9-Mar-12,32.88,33.80,32.00,32.12,232930
8-Mar-12,33.48,33.48,32.00,32.64,211418
7-Mar-12,30.80,33.16,30.08,33.08,435948
6-Mar-12,28.40,33.40,28.16,30.80,1088487
5-Mar-12,25.24,25.84,24.60,25.04,121764
2-Mar-12,26.08,26.60,25.20,25.24,114396
1-Mar-12,26.60,27.12,25.44,26.28,125366
29-Feb-12,27.04,27.92,25.20,26.48,137168
28-Feb-12,27.64,28.64,26.64,26.88,92660
27-Feb-12,27.40,28.20,26.64,27.72,67011
24-Feb-12,27.28,28.60,27.12,27.56,57277
23-Feb-12,27.32,27.60,26.36,27.20,94140
22-Feb-12,27.68,28.40,27.28,27.36,118725
21-Feb-12,27.60,29.08,27.42,27.92,200502
17-Feb-12,26.80,27.64,26.28,27.36,72998
16-Feb-12,25.76,26.72,25.12,26.60,71067
15-Feb-12,27.04,27.56,25.56,25.64,100332
14-Feb-12,26.96,27.20,26.00,26.76,57908
13-Feb-12,26.20,27.08,25.72,27.00,52415
10-Feb-12,27.20,27.20,25.80,25.80,81970
9-Feb-12,28.12,28.20,26.84,27.68,55819
8-Feb-12,28.76,28.96,27.43,28.04,60392
7-Feb-12,27.00,28.80,26.36,28.68,170755
6-Feb-12,24.92,27.08,24.56,27.04,107042
3-Feb-12,26.16,26.40,25.24,25.44,111304
2-Feb-12,26.16,27.08,25.60,25.72,119250
1-Feb-12,27.68,27.96,25.60,26.12,114864
31-Jan-12,26.64,27.64,25.84,27.52,106693
30-Jan-12,27.12,27.48,26.24,26.52,60761
27-Jan-12,27.76,28.16,27.28,27.52,92662
26-Jan-12,28.80,29.20,27.52,28.00,102697
25-Jan-12,29.24,29.24,26.24,28.52,191477
24-Jan-12,28.68,29.76,28.48,29.40,77860
23-Jan-12,26.60,29.20,26.60,28.80,140486
20-Jan-12,24.88,26.80,24.88,26.48,111872
19-Jan-12,25.56,26.76,25.48,25.96,105212
18-Jan-12,24.60,25.44,24.44,25.40,167876
17-Jan-12,25.20,25.60,24.44,24.56,101150
13-Jan-12,26.48,26.48,24.96,25.00,126486
12-Jan-12,27.04,27.48,26.40,26.68,90405
11-Jan-12,26.48,27.04,26.12,26.84,85974
10-Jan-12,25.76,26.96,25.72,26.64,156371
9-Jan-12,26.72,26.76,25.00,25.64,298828
6-Jan-12,27.88,28.24,26.64,26.76,94902
5-Jan-12,28.32,28.80,27.76,27.88,125551
4-Jan-12,28.16,28.56,27.80,28.48,153851
3-Jan-12,29.60,29.60,28.20,28.48,255018
30-Dec-11,29.32,29.80,28.80,29.52,69992
29-Dec-11,29.20,29.76,28.88,29.56,46929
28-Dec-11,30.64,30.64,28.80,29.20,58396
27-Dec-11,30.24,31.00,29.76,30.52,82322
23-Dec-11,29.20,30.52,28.84,30.44,87710
22-Dec-11,28.52,29.38,28.48,29.20,91819
21-Dec-11,27.96,28.60,26.84,28.28,127667
20-Dec-11,27.04,28.12,26.84,27.96,136275
19-Dec-11,28.40,28.88,26.20,26.32,145145
16-Dec-11,26.88,28.68,26.88,28.44,475255
15-Dec-11,28.44,29.04,26.92,27.36,172144
14-Dec-11,28.40,28.96,27.40,27.84,239419
13-Dec-11,30.44,31.24,29.00,29.32,96046
12-Dec-11,31.40,31.40,29.52,30.20,143595
9-Dec-11,31.12,32.80,31.12,31.92,136110
8-Dec-11,32.04,33.16,29.96,30.92,287378
7-Dec-11,35.72,35.72,33.64,35.08,72830
6-Dec-11,34.44,36.72,34.20,35.96,73303
5-Dec-11,35.08,35.64,34.00,34.52,84146
2-Dec-11,34.40,34.68,33.72,34.32,119954
1-Dec-11,36.36,36.36,33.36,33.72,144980
30-Nov-11,36.60,37.40,36.20,36.60,135172
29-Nov-11,34.32,35.68,33.84,34.72,83996
28-Nov-11,33.76,34.80,33.36,34.08,90516
25-Nov-11,32.44,32.88,32.00,32.00,49292
23-Nov-11,33.44,33.60,32.20,32.76,98073
22-Nov-11,35.68,35.92,33.88,34.08,68236
21-Nov-11,33.96,35.88,33.52,35.64,137523
18-Nov-11,35.96,36.40,34.40,34.96,83019
17-Nov-11,37.92,37.92,35.48,35.72,138920
16-Nov-11,37.12,40.36,36.92,38.00,121260
15-Nov-11,37.24,38.00,36.24,37.60,92364
14-Nov-11,36.60,37.68,36.12,37.48,138937
11-Nov-11,36.60,38.36,36.44,37.12,149550
10-Nov-11,35.68,37.20,35.20,36.16,222998
9-Nov-11,39.64,41.00,34.00,34.76,470224
8-Nov-11,44.48,44.92,42.92,43.56,136736
7-Nov-11,44.28,45.40,42.76,43.84,90630
4-Nov-11,42.48,45.16,41.72,44.36,104111
3-Nov-11,42.32,43.36,39.92,43.04,93707
2-Nov-11,41.60,41.60,39.48,41.44,117211
1-Nov-11,40.24,41.64,39.44,40.44,116896
31-Oct-11,45.24,45.44,42.20,42.68,115558
28-Oct-11,47.76,47.88,45.96,46.12,115153
27-Oct-11,46.56,49.08,45.36,46.96,226023
26-Oct-11,44.16,44.84,41.76,44.24,101398
25-Oct-11,45.88,47.08,43.00,43.16,116845
24-Oct-11,45.28,47.12,45.24,46.04,125172
21-Oct-11,44.72,46.56,43.28,45.16,136603
20-Oct-11,42.68,43.12,40.68,42.80,184837
19-Oct-11,44.00,45.80,42.04,42.64,229382
18-Oct-11,41.32,44.80,40.24,44.20,193912
17-Oct-11,41.80,42.80,39.68,41.24,191992
14-Oct-11,39.88,41.68,39.52,41.64,97555
13-Oct-11,39.56,39.84,37.32,39.16,86736
12-Oct-11,40.32,41.28,39.24,40.04,117532
11-Oct-11,38.72,40.04,37.36,39.76,76037
10-Oct-11,36.88,40.60,36.29,39.20,176896
7-Oct-11,36.88,37.12,33.52,35.80,107672
6-Oct-11,37.12,40.20,36.12,36.56,164770
5-Oct-11,37.88,38.48,35.64,37.12,124221
4-Oct-11,33.04,38.00,31.44,37.76,282142
3-Oct-11,33.72,35.72,33.20,33.52,178606
30-Sep-11,35.20,36.92,33.60,34.28,182155
29-Sep-11,39.44,39.60,35.00,36.16,161843
28-Sep-11,42.04,42.52,38.04,38.04,144076
27-Sep-11,41.72,43.76,40.80,41.96,136332
26-Sep-11,39.76,40.48,37.24,40.28,176679
23-Sep-11,41.00,41.72,38.16,39.68,157282
22-Sep-11,43.12,43.40,39.00,41.44,275151
21-Sep-11,49.04,50.40,45.48,46.52,165066
20-Sep-11,50.88,51.00,48.48,48.64,104186
19-Sep-11,48.56,51.00,48.16,50.12,146277
16-Sep-11,50.40,50.80,48.24,50.00,400099
15-Sep-11,49.96,51.00,48.60,49.96,114283
14-Sep-11,50.44,50.60,47.76,49.32,155510
13-Sep-11,49.20,50.96,47.80,49.72,137029
12-Sep-11,46.48,49.00,46.40,48.96,117046
9-Sep-11,46.04,48.40,45.56,47.52,114954
8-Sep-11,47.36,48.92,46.00,46.76,121786
7-Sep-11,44.80,48.00,44.52,47.68,150733
6-Sep-11,42.40,44.32,42.28,43.88,87851
2-Sep-11,45.44,45.44,42.72,44.00,133993
1-Sep-11,45.36,47.00,44.08,46.72,198844
31-Aug-11,44.44,45.48,43.68,45.28,190940
30-Aug-11,43.36,44.48,42.80,44.04,94318
29-Aug-11,44.52,45.12,42.40,43.60,174201
26-Aug-11,42.00,44.20,40.32,44.20,192661
25-Aug-11,39.36,42.96,38.48,42.48,139463
24-Aug-11,38.20,39.48,37.32,39.04,116446
23-Aug-11,35.72,38.28,35.04,38.16,136355
22-Aug-11,37.72,38.44,34.68,35.60,161774
19-Aug-11,35.36,38.80,35.36,36.48,156461
18-Aug-11,37.64,37.68,35.04,37.00,242498
17-Aug-11,40.20,41.88,38.29,39.40,165671
16-Aug-11,42.40,43.12,38.96,39.88,302839
15-Aug-11,40.04,43.80,39.00,43.68,285884
12-Aug-11,39.64,41.00,38.00,38.72,194156
11-Aug-11,37.08,38.84,35.38,38.00,356569
10-Aug-11,35.28,41.08,33.80,36.28,299774
9-Aug-11,39.56,39.80,30.44,35.48,488877
8-Aug-11,39.18,40.80,35.08,36.48,552850
5-Aug-11,45.04,45.96,40.20,41.28,280444
4-Aug-11,48.96,49.68,44.12,44.16,255313
3-Aug-11,50.56,51.32,47.44,49.96,204997
2-Aug-11,53.00,53.96,50.32,50.44,140727
1-Aug-11,55.76,55.92,52.48,53.16,197451
29-Jul-11,53.68,55.48,53.28,54.80,130260
28-Jul-11,54.24,55.56,52.88,54.44,208683
27-Jul-11,53.84,55.24,53.12,54.44,230069
26-Jul-11,54.00,54.76,53.80,54.48,141279
25-Jul-11,53.64,55.00,52.24,54.16,158254
22-Jul-11,54.96,55.32,53.64,54.56,126889
21-Jul-11,54.44,56.84,53.80,55.24,342082
20-Jul-11,49.80,52.92,48.92,52.84,180672
19-Jul-11,48.56,51.28,48.40,49.16,190819
18-Jul-11,48.20,48.68,46.08,48.28,185192
15-Jul-11,46.84,51.04,46.84,48.56,182604
14-Jul-11,47.80,48.60,45.56,46.28,122765
13-Jul-11,46.72,48.00,45.80,47.32,98064
12-Jul-11,45.44,47.08,45.00,45.72,75090
11-Jul-11,48.04,48.28,45.24,45.88,156730
8-Jul-11,48.52,49.28,46.96,48.96,94629
7-Jul-11,48.48,50.32,47.92,48.48,154371
6-Jul-11,47.20,48.64,45.56,47.76,112607
5-Jul-11,48.32,48.72,46.64,47.12,213880
1-Jul-11,44.12,49.00,43.16,48.52,220638
30-Jun-11,43.36,44.76,42.88,44.12,168719
29-Jun-11,43.00,44.96,42.00,43.24,250281
28-Jun-11,42.52,43.60,41.92,43.00,173358
27-Jun-11,43.04,43.44,42.04,42.20,109913
24-Jun-11,43.80,44.00,42.00,42.60,141066
23-Jun-11,43.48,44.24,42.20,43.80,174645
22-Jun-11,44.24,45.55,43.80,44.32,152810
21-Jun-11,44.72,47.16,43.40,44.64,232678
20-Jun-11,46.08,46.84,43.04,44.12,249109
17-Jun-11,48.16,48.64,45.52,45.76,1050854
16-Jun-11,50.04,50.72,46.88,47.72,154265
15-Jun-11,51.16,51.36,48.32,49.80,198656
14-Jun-11,49.48,52.52,49.16,51.80,279097
13-Jun-11,47.80,54.24,46.72,48.36,711766
10-Jun-11,42.72,42.80,41.24,42.04,112290
9-Jun-11,42.80,43.84,42.08,43.20,85764
8-Jun-11,42.76,44.20,42.04,42.48,106588
7-Jun-11,44.52,45.16,42.64,42.76,92671
6-Jun-11,46.60,46.80,43.76,44.04,115945
3-Jun-11,45.88,47.34,45.60,46.68,82424
2-Jun-11,46.84,48.20,46.12,46.88,163152
1-Jun-11,49.04,49.16,45.76,46.00,97997
31-May-11,49.92,50.64,48.12,49.16,92030
27-May-11,48.96,49.92,48.08,48.96,84660
26-May-11,49.20,49.56,48.04,48.52,82897
25-May-11,43.60,49.96,43.40,49.32,240193
24-May-11,45.24,46.16,43.36,43.64,88008
23-May-11,44.88,44.92,43.80,44.68,97127
20-May-11,45.44,45.44,43.48,44.76,99479
19-May-11,46.92,47.16,45.12,45.44,85136
18-May-11,43.64,46.84,43.64,46.56,145505
17-May-11,43.20,44.40,42.84,43.64,132815
16-May-11,45.76,45.96,43.56,43.68,185258
13-May-11,47.12,47.76,45.92,46.32,78008
12-May-11,47.60,47.76,45.40,47.24,97448
11-May-11,51.44,51.44,47.56,47.92,158320
10-May-11,50.56,51.64,48.72,51.52,104735
9-May-11,47.32,49.36,47.32,48.68,85212
6-May-11,48.00,48.84,46.40,47.16,125137
5-May-11,47.72,49.72,46.40,47.32,170810
4-May-11,50.68,50.84,48.20,48.32,120642
3-May-11,53.18,53.18,49.84,50.84,180661
2-May-11,55.28,55.64,53.04,53.16,79482
29-Apr-11,55.16,55.84,54.92,55.28,58326
28-Apr-11,54.56,55.24,53.44,55.16,106603
27-Apr-11,56.64,56.64,54.44,54.80,142678
26-Apr-11,57.12,57.72,55.94,56.64,73178
25-Apr-11,57.56,57.80,54.44,57.16,171329
21-Apr-11,58.24,58.24,57.12,58.12,35911
20-Apr-11,57.64,58.64,56.80,57.96,67772
19-Apr-11,58.92,59.04,56.04,56.60,134768
18-Apr-11,59.96,59.96,58.00,58.92,137778
15-Apr-11,58.04,60.32,57.60,60.12,146930
14-Apr-11,56.68,58.92,56.40,57.92,82884
13-Apr-11,56.40,57.60,55.68,57.04,110334
12-Apr-11,58.20,60.16,55.32,56.04,167972
11-Apr-11,59.28,60.36,58.00,58.24,104464
8-Apr-11,62.48,64.00,56.76,59.24,481139
7-Apr-11,61.28,63.72,60.24,62.84,321431
6-Apr-11,60.24,61.08,58.00,58.20,107588
5-Apr-11,60.68,60.68,59.76,59.84,84060
4-Apr-11,61.20,61.64,60.20,60.60,44161
1-Apr-11,61.40,61.68,60.56,60.76,70937
31-Mar-11,61.76,61.80,60.60,60.96,56843
30-Mar-11,61.60,62.08,60.56,61.76,55102
29-Mar-11,60.40,61.60,60.40,61.16,64390
28-Mar-11,61.24,62.48,60.40,60.44,83685
25-Mar-11,61.44,61.96,60.20,61.16,107352
24-Mar-11,62.56,63.00,60.80,61.28,122608
23-Mar-11,63.96,64.00,61.00,62.24,218783
22-Mar-11,59.12,65.20,57.60,64.08,468734
21-Mar-11,55.84,58.68,55.68,55.96,128042
18-Mar-11,56.36,56.58,54.00,54.60,439666
17-Mar-11,56.40,59.84,55.00,55.68,268495
16-Mar-11,61.12,64.00,55.44,55.60,282046
15-Mar-11,58.68,61.52,57.16,60.76,106725
14-Mar-11,60.96,61.38,58.62,60.92,90804
11-Mar-11,59.96,62.16,57.96,61.56,105566
10-Mar-11,64.20,64.20,59.68,60.00,145884
9-Mar-11,66.08,66.52,64.80,65.00,79456
8-Mar-11,66.44,66.92,63.96,66.12,115462
7-Mar-11,68.24,69.84,64.52,66.08,108306
4-Mar-11,63.84,67.40,63.60,67.00,114292
3-Mar-11,66.04,66.28,63.24,63.60,153800
2-Mar-11,60.24,66.64,60.00,65.08,426567
1-Mar-11,59.68,59.68,58.16,58.96,171176
28-Feb-11,55.84,59.92,55.68,59.60,216667
25-Feb-11,53.36,55.68,53.16,55.52,75115
24-Feb-11,52.24,55.32,51.72,53.04,157878
23-Feb-11,50.52,52.48,50.24,51.88,86369
22-Feb-11,50.88,51.36,48.84,50.48,104978
18-Feb-11,50.96,51.40,50.08,51.36,61146
17-Feb-11,50.44,51.04,49.24,50.72,39524
16-Feb-11,50.24,50.48,49.12,50.44,39362
15-Feb-11,51.20,51.48,49.72,49.92,44564
14-Feb-11,51.04,51.60,50.88,51.36,74746
11-Feb-11,50.48,51.00,49.96,50.92,45602
10-Feb-11,52.08,52.08,50.28,50.84,61666
9-Feb-11,49.52,54.16,49.52,51.64,187527
8-Feb-11,46.80,50.20,46.44,49.84,136564
7-Feb-11,46.80,47.92,46.40,46.88,57602
4-Feb-11,48.08,48.56,46.68,46.84,70888
3-Feb-11,45.40,48.08,44.36,48.00,91828
2-Feb-11,45.88,46.80,45.24,45.32,38314
1-Feb-11,44.76,46.24,44.20,46.12,120166
31-Jan-11,43.32,44.76,43.32,44.48,58120
28-Jan-11,43.88,44.04,42.04,43.00,64429
27-Jan-11,45.32,45.92,43.96,44.00,58606
26-Jan-11,42.68,45.96,42.08,45.48,118370
25-Jan-11,42.28,42.84,42.04,42.48,78732
24-Jan-11,42.92,43.52,42.20,42.36,69587
21-Jan-11,44.00,44.16,42.88,42.88,45410
20-Jan-11,44.04,44.28,42.60,43.64,113286
19-Jan-11,46.20,46.52,44.04,44.32,85624
18-Jan-11,48.44,48.60,46.32,46.32,61308
14-Jan-11,48.36,49.56,47.93,48.60,74451
13-Jan-11,51.32,51.64,48.36,48.52,56560
12-Jan-11,48.80,51.32,48.40,51.24,84350
11-Jan-11,47.04,48.76,47.04,48.32,74702
10-Jan-11,47.20,47.48,46.48,46.84,98130
7-Jan-11,47.32,47.44,45.92,47.20,45054
6-Jan-11,47.80,47.96,47.00,47.24,103520
5-Jan-11,47.44,48.48,46.64,48.08,99138
4-Jan-11,49.32,49.33,47.64,47.64,66099
3-Jan-11,49.40,49.96,48.68,49.24,64984
31-Dec-10,49.76,49.92,48.28,48.68,37165
30-Dec-10,50.84,50.84,48.44,49.92,46508
29-Dec-10,50.48,51.32,50.04,50.68,33812
28-Dec-10,51.72,51.72,49.52,50.24,80306
27-Dec-10,50.40,51.68,49.96,51.68,63183
23-Dec-10,50.56,51.48,49.84,50.36,27728
22-Dec-10,50.12,51.04,49.88,50.36,39438
21-Dec-10,48.20,50.08,48.20,49.96,67163
20-Dec-10,47.00,48.44,46.88,47.80,74452
17-Dec-10,47.00,47.52,46.60,47.00,75562
16-Dec-10,45.84,47.84,45.12,47.04,86777
15-Dec-10,48.12,48.20,45.60,45.88,101154
14-Dec-10,49.08,49.60,48.00,48.24,68663
13-Dec-10,51.92,52.08,49.00,49.00,81530
10-Dec-10,51.28,52.04,51.04,51.60,44718
9-Dec-10,51.72,52.72,51.08,51.28,56254
8-Dec-10,52.60,53.51,50.84,51.40,81577
7-Dec-10,55.84,55.92,52.52,52.60,93544
6-Dec-10,54.36,55.88,54.36,55.20,56290
3-Dec-10,53.28,54.76,53.08,54.56,39218
2-Dec-10,54.24,54.88,53.04,53.76,109428
1-Dec-10,52.24,54.20,52.24,53.96,67505
30-Nov-10,51.60,52.84,50.32,51.24,79733
29-Nov-10,53.08,53.60,52.04,52.44,66969
26-Nov-10,54.32,55.28,53.24,53.32,20688
24-Nov-10,53.32,54.72,53.08,54.64,78414
23-Nov-10,54.04,54.48,52.72,52.80,65581
22-Nov-10,56.08,56.80,54.72,55.00,94873
19-Nov-10,54.76,56.32,53.52,56.08,90924
18-Nov-10,53.20,55.12,52.76,54.76,87524
17-Nov-10,49.76,52.96,49.64,52.60,103027
16-Nov-10,51.08,51.08,48.16,49.76,158942
15-Nov-10,52.44,52.70,49.76,51.52,148501
12-Nov-10,53.28,53.76,51.96,52.20,57501
11-Nov-10,54.20,54.40,53.16,53.64,63908
10-Nov-10,54.00,55.04,52.84,54.68,99643
9-Nov-10,54.44,55.92,52.44,53.92,152542
8-Nov-10,53.84,54.84,53.64,54.00,46168
5-Nov-10,53.40,55.12,52.84,53.84,112702
4-Nov-10,52.00,53.44,51.44,53.40,182094
3-Nov-10,51.92,52.12,50.08,51.12,95414
2-Nov-10,52.32,52.60,50.40,51.84,86566
1-Nov-10,49.92,52.42,49.36,51.80,221951
29-Oct-10,48.56,50.04,48.12,49.92,174446
28-Oct-10,49.52,49.92,48.00,48.80,88072
27-Oct-10,48.28,49.52,48.00,49.36,78754
26-Oct-10,48.88,48.88,47.40,48.84,114861
25-Oct-10,47.96,49.28,47.04,49.16,153520
22-Oct-10,47.88,48.68,47.00,47.76,65042
21-Oct-10,47.72,49.76,47.40,47.92,165496
20-Oct-10,45.56,47.60,45.36,47.28,111881
19-Oct-10,45.92,46.99,44.60,45.40,112334
18-Oct-10,46.64,47.28,46.00,46.32,121808
15-Oct-10,47.04,47.16,45.96,46.56,124961
14-Oct-10,47.08,47.36,44.12,46.60,142232
13-Oct-10,48.00,48.12,46.72,47.00,135542
12-Oct-10,47.28,48.16,45.48,47.64,190979
11-Oct-10,46.60,48.00,46.20,47.60,132178
8-Oct-10,46.00,46.96,45.44,46.52,156064
7-Oct-10,45.00,46.04,44.56,46.00,171164
6-Oct-10,44.68,45.96,44.04,44.64,173544
5-Oct-10,42.20,45.24,42.04,44.32,216604
4-Oct-10,41.48,42.48,41.48,42.24,155231
1-Oct-10,42.00,42.68,41.40,41.76,152504
30-Sep-10,41.12,42.44,41.00,41.68,293923
29-Sep-10,41.00,41.60,40.20,41.60,220994
28-Sep-10,36.40,43.00,36.40,41.60,658390
27-Sep-10,36.36,38.32,35.44,36.40,517803
24-Sep-10,31.04,31.76,30.65,31.72,35674
23-Sep-10,31.00,31.44,30.32,30.52,42384
22-Sep-10,28.96,31.64,28.96,31.40,98721
21-Sep-10,28.88,29.68,28.52,29.04,44164
20-Sep-10,28.64,29.00,28.04,28.88,37074
17-Sep-10,29.40,29.52,28.16,28.64,64707
16-Sep-10,29.88,30.24,29.04,29.12,25683
15-Sep-10,29.48,30.16,29.08,29.92,22679
