Date,Open,High,Low,Close,Volume
16-Oct-12,295.14,296.31,290.05,291.90,738869
15-Oct-12,289.00,297.00,286.45,295.14,1001369
12-Oct-12,285.72,291.50,285.41,290.47,927236
11-Oct-12,283.15,290.33,280.75,286.36,1196863
10-Oct-12,288.43,292.15,284.16,286.62,717235
9-Oct-12,284.94,289.90,280.57,286.74,1109292
8-Oct-12,281.62,291.81,279.64,286.56,1313139
5-Oct-12,294.83,295.99,278.01,280.93,2418546
4-Oct-12,302.40,302.40,293.73,294.01,1083290
3-Oct-12,302.38,305.00,298.01,300.67,941564
2-Oct-12,319.87,319.87,290.15,302.96,3393260
1-Oct-12,319.58,322.92,314.57,316.13,522452
28-Sep-12,319.46,320.86,312.23,317.54,673675
27-Sep-12,319.25,323.80,315.53,320.31,691441
26-Sep-12,321.69,321.69,312.71,318.81,916903
25-Sep-12,335.71,336.89,322.55,323.47,787739
24-Sep-12,336.90,337.83,332.54,333.02,393629
21-Sep-12,342.37,342.97,335.52,336.40,652998
20-Sep-12,342.48,342.48,336.40,338.89,562896
19-Sep-12,343.81,346.05,341.56,343.25,470502
18-Sep-12,346.06,347.97,340.25,341.54,594867
17-Sep-12,338.00,351.80,338.00,346.82,1104084
14-Sep-12,341.82,343.94,335.08,336.45,880313
13-Sep-12,334.33,343.89,334.33,340.80,740660
12-Sep-12,333.80,339.50,331.56,337.89,831431
11-Sep-12,333.56,340.39,330.01,332.51,1175257
10-Sep-12,326.61,337.52,322.44,332.81,1538378
7-Sep-12,303.25,326.49,303.25,326.35,2143899
6-Sep-12,290.77,303.00,290.77,302.33,943447
5-Sep-12,287.49,292.84,286.54,288.57,603091
4-Sep-12,289.57,289.74,283.68,285.99,455794
31-Aug-12,291.75,292.82,286.49,288.64,510074
30-Aug-12,292.74,293.31,289.20,290.03,427003
29-Aug-12,294.89,296.90,292.39,293.24,336424
28-Aug-12,291.94,295.73,290.26,294.07,280278
27-Aug-12,294.39,296.82,292.92,292.95,404806
24-Aug-12,293.17,296.82,291.00,295.00,631240
23-Aug-12,297.30,298.16,291.93,291.99,538207
22-Aug-12,296.83,298.81,296.46,297.00,313783
21-Aug-12,299.51,302.00,296.17,296.97,557290
20-Aug-12,297.58,300.28,295.00,299.00,589960
17-Aug-12,301.50,302.09,297.50,299.10,731473
16-Aug-12,298.84,304.23,298.09,299.79,705467
15-Aug-12,296.51,300.00,293.03,297.98,650707
14-Aug-12,292.94,298.46,292.76,296.83,568774
13-Aug-12,297.35,297.98,291.77,292.77,377075
10-Aug-12,296.29,300.08,290.64,295.39,579892
9-Aug-12,298.76,301.75,296.47,297.20,387256
8-Aug-12,301.50,303.55,297.48,298.05,572207
7-Aug-12,294.46,307.28,293.25,304.41,970541
6-Aug-12,299.50,299.98,291.81,291.81,700937
3-Aug-12,288.74,298.67,288.25,297.65,1371401
2-Aug-12,278.24,286.99,277.26,283.77,911881
1-Aug-12,292.87,293.88,280.41,280.67,777314
31-Jul-12,291.63,294.99,289.14,292.33,658237
30-Jul-12,296.28,298.79,290.03,291.13,926286
27-Jul-12,290.75,297.12,287.03,296.08,1311835
26-Jul-12,300.00,302.87,289.64,289.86,1145097
25-Jul-12,297.54,300.55,294.88,296.48,932778
24-Jul-12,302.44,304.78,292.33,294.31,1926997
23-Jul-12,308.11,312.83,301.10,306.01,1818543
20-Jul-12,328.45,335.80,307.20,316.98,9797969
19-Jul-12,397.24,404.59,396.98,403.86,1334277
18-Jul-12,396.56,399.44,393.03,398.06,381795
17-Jul-12,400.00,402.00,394.11,398.91,630545
16-Jul-12,390.44,398.54,390.44,394.34,571099
13-Jul-12,383.34,394.16,382.86,392.37,780091
12-Jul-12,378.02,384.77,377.19,383.53,512187
11-Jul-12,380.58,382.61,375.38,380.47,423134
10-Jul-12,388.59,391.00,378.17,379.89,652295
9-Jul-12,382.14,392.66,381.99,386.70,747342
6-Jul-12,378.69,384.50,378.50,383.49,417724
5-Jul-12,379.00,386.69,379.00,382.86,453411
3-Jul-12,381.90,382.85,378.04,380.37,311900
2-Jul-12,386.03,386.03,376.26,383.46,872490
29-Jun-12,382.01,382.93,373.00,379.95,1099070
28-Jun-12,387.97,387.97,370.19,376.95,1658155
27-Jun-12,414.99,414.99,390.66,391.78,1977371
26-Jun-12,412.82,416.74,411.36,415.41,283122
25-Jun-12,412.01,413.79,409.12,411.85,312889
22-Jun-12,412.50,415.75,410.50,415.48,345095
21-Jun-12,417.75,418.00,410.01,410.06,370916
20-Jun-12,416.25,419.69,413.01,417.50,440903
19-Jun-12,416.86,419.43,414.89,416.54,375678
18-Jun-12,401.08,414.46,399.00,414.46,521525
15-Jun-12,399.70,404.41,396.41,402.45,801604
14-Jun-12,397.60,400.91,393.65,398.25,533952
13-Jun-12,397.27,402.95,394.25,395.80,412113
12-Jun-12,399.42,402.73,395.50,400.19,432445
11-Jun-12,410.30,410.99,398.31,398.35,476955
8-Jun-12,401.33,408.19,399.46,407.34,511280
7-Jun-12,414.99,414.99,403.31,404.06,490735
6-Jun-12,405.65,412.79,405.65,411.21,486271
5-Jun-12,394.10,403.36,392.68,401.84,465291
4-Jun-12,396.16,397.96,387.87,397.09,486197
1-Jun-12,404.87,408.94,394.00,397.14,657026
31-May-12,412.44,413.81,407.36,413.07,383925
30-May-12,413.95,415.97,410.21,412.60,424369
29-May-12,403.58,417.90,403.58,417.73,866734
25-May-12,401.90,404.18,398.63,400.42,370309
24-May-12,408.04,408.63,397.69,401.61,571689
23-May-12,394.91,406.41,390.56,405.95,697866
22-May-12,401.35,405.73,391.59,395.56,1148353
21-May-12,391.50,395.38,384.49,393.33,676158
18-May-12,394.42,399.90,390.00,392.13,574078
17-May-12,406.24,407.00,394.50,394.50,633759
16-May-12,405.10,409.33,402.51,404.53,421441
15-May-12,400.02,407.00,399.88,403.03,458357
14-May-12,405.80,407.22,399.01,399.92,470296
11-May-12,404.33,413.29,403.68,408.25,467060
10-May-12,404.25,409.50,402.67,407.51,560636
9-May-12,396.00,405.73,396.00,401.78,635751
8-May-12,405.25,405.80,392.10,403.43,810427
7-May-12,405.64,410.60,403.25,407.06,394808
4-May-12,412.76,413.04,406.30,407.88,713295
3-May-12,423.30,423.64,413.37,414.74,504978
2-May-12,417.92,424.41,416.11,422.80,467398
1-May-12,415.41,424.15,414.59,419.89,501415
30-Apr-12,418.47,419.39,412.78,414.15,325228
27-Apr-12,415.00,421.00,412.25,419.41,540199
26-Apr-12,412.18,418.49,410.03,414.74,592364
25-Apr-12,405.50,413.65,405.03,412.99,583429
24-Apr-12,411.96,414.00,401.03,402.86,1208102
23-Apr-12,413.90,417.66,406.38,417.24,1340713
20-Apr-12,429.48,433.30,416.01,419.26,2031289
19-Apr-12,439.23,439.42,428.26,430.78,844133
18-Apr-12,432.25,440.93,431.99,438.11,500748
17-Apr-12,434.95,434.95,429.04,432.43,627334
16-Apr-12,439.47,441.78,428.76,432.12,832349
13-Apr-12,433.80,442.40,429.02,440.40,948535
12-Apr-12,423.97,433.53,423.05,433.22,808385
11-Apr-12,421.40,426.66,421.00,422.66,697994
10-Apr-12,425.08,428.95,414.59,416.62,750565
9-Apr-12,420.50,427.13,420.50,426.31,461633
5-Apr-12,415.09,424.99,414.97,424.98,539322
4-Apr-12,419.23,420.91,411.12,417.04,678854
3-Apr-12,417.58,422.43,417.58,422.26,482848
2-Apr-12,417.00,421.41,413.54,418.40,381262
30-Mar-12,424.84,424.84,418.00,418.00,348449
29-Mar-12,419.11,421.03,415.00,420.62,341976
28-Mar-12,422.24,424.40,416.72,420.09,364522
27-Mar-12,424.82,426.57,421.00,421.37,527563
26-Mar-12,417.49,425.58,417.00,424.70,444580
23-Mar-12,416.71,417.57,411.97,415.51,459832
22-Mar-12,414.45,418.81,413.53,418.13,476937
21-Mar-12,413.25,417.18,412.97,416.11,398657
20-Mar-12,411.00,414.45,409.27,412.87,358562
19-Mar-12,410.29,414.23,407.15,413.92,376703
16-Mar-12,409.77,410.95,405.53,410.91,532390
15-Mar-12,400.75,408.31,399.59,407.08,554460
14-Mar-12,400.88,401.52,397.65,400.00,271537
13-Mar-12,400.07,400.07,396.44,400.05,307154
12-Mar-12,398.98,401.37,395.66,397.52,366938
9-Mar-12,399.10,400.00,396.51,398.12,362401
8-Mar-12,393.00,399.56,392.23,398.18,346099
7-Mar-12,389.48,393.48,387.09,392.10,299308
6-Mar-12,388.40,389.49,386.44,387.30,531512
5-Mar-12,394.29,396.64,391.58,392.98,376707
2-Mar-12,393.50,394.79,391.98,394.39,302959
1-Mar-12,391.85,394.75,388.00,394.10,387652
29-Feb-12,390.90,392.00,387.34,390.22,355050
28-Feb-12,389.60,392.35,387.51,391.96,356562
27-Feb-12,385.94,390.41,385.21,388.89,344586
24-Feb-12,387.76,387.99,384.85,387.42,311260
23-Feb-12,383.65,387.75,383.50,386.80,332462
22-Feb-12,383.00,386.73,381.12,384.95,403494
21-Feb-12,382.80,387.00,380.14,383.58,687359
17-Feb-12,381.47,385.34,380.00,384.70,577992
16-Feb-12,375.25,383.06,375.00,382.04,505947
15-Feb-12,380.49,383.38,373.60,375.73,757110
14-Feb-12,377.23,379.45,375.01,378.94,389605
13-Feb-12,378.70,379.91,375.19,377.45,391698
10-Feb-12,372.93,376.63,372.46,376.45,311226
9-Feb-12,375.50,377.75,372.27,376.49,484894
8-Feb-12,374.03,375.25,370.50,374.02,408653
7-Feb-12,371.02,374.97,370.07,374.02,383696
6-Feb-12,370.00,374.92,369.51,371.63,537252
3-Feb-12,367.18,373.20,366.03,372.19,809981
2-Feb-12,366.19,373.37,358.60,362.82,1417065
1-Feb-12,368.00,371.62,364.41,370.41,877252
31-Jan-12,368.39,369.72,365.52,367.29,350739
30-Jan-12,364.90,368.25,364.10,367.69,288021
27-Jan-12,364.05,368.36,362.31,366.76,279840
26-Jan-12,364.12,370.35,363.02,365.81,491187
25-Jan-12,359.89,364.85,359.00,363.14,491374
24-Jan-12,358.40,361.10,357.02,360.60,373501
23-Jan-12,356.84,363.32,356.37,360.46,480502
20-Jan-12,356.60,358.55,354.10,356.39,383349
19-Jan-12,356.71,359.48,355.54,358.09,331859
18-Jan-12,354.20,357.75,351.90,356.82,323971
17-Jan-12,356.84,357.75,353.16,353.38,351281
13-Jan-12,350.26,355.00,350.00,354.62,697501
12-Jan-12,347.61,348.51,343.80,347.62,384830
11-Jan-12,340.00,347.92,338.24,347.60,574283
10-Jan-12,343.82,344.34,336.55,341.12,503525
9-Jan-12,349.00,349.49,336.29,339.74,748550
6-Jan-12,348.88,352.63,347.35,348.95,370616
5-Jan-12,346.88,351.98,342.57,350.48,672208
4-Jan-12,346.00,349.98,345.01,348.75,743027
3-Jan-12,343.70,350.49,340.00,341.27,728093
30-Dec-11,340.98,341.81,337.74,337.74,223188
29-Dec-11,340.00,342.00,338.66,340.77,292674
28-Dec-11,338.64,340.50,336.67,340.14,396565
27-Dec-11,335.00,339.94,333.12,339.00,272575
23-Dec-11,332.68,335.32,331.40,335.32,200518
22-Dec-11,334.98,336.15,329.80,331.25,245479
21-Dec-11,331.60,334.60,330.09,334.06,334978
20-Dec-11,322.20,332.00,321.47,331.72,513962
19-Dec-11,320.68,321.51,317.19,317.77,363211
16-Dec-11,319.70,321.94,316.80,318.40,553934
15-Dec-11,324.48,324.50,316.74,318.52,505441
14-Dec-11,327.70,329.93,319.21,321.11,599671
13-Dec-11,340.00,340.11,328.50,329.51,678930
12-Dec-11,335.38,341.28,334.35,340.22,529679
9-Dec-11,335.68,339.98,332.91,338.60,478254
8-Dec-11,334.91,339.23,333.54,334.74,587435
7-Dec-11,330.15,338.10,328.15,336.75,597476
6-Dec-11,334.00,334.83,329.26,331.43,455300
5-Dec-11,334.15,338.68,333.03,336.21,817699
2-Dec-11,324.98,333.33,323.81,330.49,786781
1-Dec-11,318.50,324.09,315.93,323.04,581509
30-Nov-11,320.21,321.70,316.27,321.56,710049
29-Nov-11,310.02,313.82,309.31,312.97,395058
28-Nov-11,309.50,313.38,307.25,309.55,474217
25-Nov-11,300.00,304.89,300.00,300.75,219822
23-Nov-11,306.67,308.75,300.45,300.45,459676
22-Nov-11,304.19,312.22,304.19,308.38,525375
21-Nov-11,306.43,308.48,302.68,305.58,497968
18-Nov-11,314.30,315.90,308.26,311.06,506065
17-Nov-11,316.71,319.64,310.00,313.61,710195
16-Nov-11,325.03,326.95,315.01,316.67,791871
15-Nov-11,326.00,329.11,322.51,327.46,496732
14-Nov-11,330.75,334.34,326.33,327.03,464550
11-Nov-11,329.82,333.16,325.28,332.02,507729
10-Nov-11,336.92,336.95,324.53,325.88,751092
9-Nov-11,333.01,338.07,331.68,332.84,474865
8-Nov-11,341.00,342.74,335.00,339.87,443759
7-Nov-11,338.87,341.61,336.09,339.16,419831
4-Nov-11,334.31,339.94,334.31,338.97,494006
3-Nov-11,333.63,338.66,329.06,337.50,869284
2-Nov-11,332.99,332.99,324.93,329.62,562499
1-Nov-11,326.64,334.27,324.00,328.18,882860
31-Oct-11,338.98,347.94,336.05,336.12,1015138
28-Oct-11,341.32,344.98,338.33,341.40,496830
27-Oct-11,341.25,345.92,335.02,339.27,750202
26-Oct-11,338.96,339.50,330.02,332.85,747289
25-Oct-11,339.59,343.00,334.03,334.18,878881
24-Oct-11,334.00,342.98,332.40,342.49,1117396
21-Oct-11,320.07,333.50,318.41,333.49,2661667
20-Oct-11,308.97,312.29,306.06,307.91,1239588
19-Oct-11,319.47,319.99,309.17,310.27,758259
18-Oct-11,320.50,321.06,310.28,319.85,584830
17-Oct-11,319.60,324.32,317.09,319.79,613993
14-Oct-11,320.00,321.66,314.72,320.80,698925
13-Oct-11,311.36,318.98,311.36,317.31,688416
12-Oct-11,313.47,318.06,311.00,314.00,828576
11-Oct-11,305.02,315.00,305.01,309.95,682752
10-Oct-11,298.77,311.84,298.50,307.85,741764
7-Oct-11,296.98,298.56,290.54,294.59,994954
6-Oct-11,292.75,301.22,289.08,298.99,1550989
5-Oct-11,300.92,302.36,292.00,300.79,1040112
4-Oct-11,290.00,302.96,285.39,301.09,1366036
3-Oct-11,300.81,306.60,291.48,292.70,969676
30-Sep-11,308.09,312.94,301.80,302.95,860457
29-Sep-11,323.82,324.65,303.34,313.14,1190835
28-Sep-11,322.47,328.35,318.00,319.06,784509
27-Sep-11,334.48,334.48,319.53,320.61,941645
26-Sep-11,324.74,329.97,310.00,329.44,1047997
23-Sep-11,322.79,323.83,313.58,320.50,1244665
22-Sep-11,325.03,334.74,320.75,325.94,1762351
21-Sep-11,331.03,343.48,329.34,333.25,2013952
20-Sep-11,337.03,346.78,332.00,333.19,2036353
19-Sep-11,315.50,338.32,314.20,336.14,1572504
16-Sep-11,316.57,318.19,314.02,318.06,567213
15-Sep-11,318.00,319.00,312.25,316.15,667837
14-Sep-11,312.98,319.66,308.90,315.91,956570
13-Sep-11,306.31,312.18,306.31,311.41,592333
12-Sep-11,301.81,309.44,300.82,307.75,697102
9-Sep-11,308.05,309.60,300.53,305.17,923805
8-Sep-11,307.38,315.85,306.34,311.34,761551
7-Sep-11,313.90,313.90,307.10,308.69,774717
6-Sep-11,298.97,310.98,297.70,310.43,850801
2-Sep-11,302.43,309.93,300.57,305.50,625012
1-Sep-11,314.03,316.00,308.05,309.17,538773
31-Aug-11,313.66,318.00,310.23,313.37,892488
30-Aug-11,304.70,313.17,302.65,311.21,746617
29-Aug-11,300.75,307.57,300.75,305.25,731628
26-Aug-11,288.96,300.79,285.00,298.88,894237
25-Aug-11,298.36,299.99,288.20,289.24,686120
24-Aug-11,294.95,299.98,290.02,296.46,1166317
23-Aug-11,275.49,295.60,275.49,294.56,1476442
22-Aug-11,283.13,286.60,271.53,273.20,1563871
19-Aug-11,281.60,292.43,277.00,279.37,1762599
18-Aug-11,301.55,301.94,279.00,284.50,1890879
17-Aug-11,317.05,317.87,305.51,309.44,698834
16-Aug-11,317.62,318.83,312.27,315.89,531721
15-Aug-11,319.97,321.58,314.02,319.68,521931
12-Aug-11,319.04,320.97,314.63,317.70,643734
11-Aug-11,303.36,318.66,303.25,316.28,1199381
10-Aug-11,298.61,309.20,295.00,299.76,1401451
9-Aug-11,294.02,304.00,287.52,302.56,1451292
8-Aug-11,303.20,305.21,288.76,291.70,1894084
5-Aug-11,314.34,317.81,301.11,311.52,1241744
4-Aug-11,322.50,325.88,311.40,311.40,1263921
3-Aug-11,321.01,327.00,313.08,325.58,1070449
2-Aug-11,325.62,330.59,320.29,320.65,607274
1-Aug-11,328.97,329.99,323.09,327.55,513464
29-Jul-11,320.89,327.57,317.85,324.58,784300
28-Jul-11,323.00,329.00,323.00,324.16,525510
27-Jul-11,329.18,329.79,321.80,322.74,828079
26-Jul-11,333.44,336.88,330.75,331.40,466147
25-Jul-11,332.79,337.32,332.00,334.46,541040
22-Jul-11,329.66,336.71,328.09,335.52,1021142
21-Jul-11,330.50,332.43,325.76,328.22,821452
20-Jul-11,324.75,332.00,323.67,330.02,1877246
19-Jul-11,330.20,333.71,325.30,333.71,1476140
18-Jul-11,324.78,328.36,322.62,327.99,764564
15-Jul-11,325.06,326.18,320.12,324.60,834550
14-Jul-11,327.44,329.69,320.31,324.63,830663
13-Jul-11,322.31,328.28,321.33,325.18,931803
12-Jul-11,320.46,323.50,318.54,319.71,644166
11-Jul-11,321.70,326.46,318.38,320.69,788935
8-Jul-11,324.75,328.17,321.70,325.30,1025035
7-Jul-11,326.66,329.80,323.94,328.49,913053
6-Jul-11,320.88,325.76,319.56,324.94,866956
5-Jul-11,315.98,322.63,314.28,321.45,881900
1-Jul-11,307.24,316.85,305.88,315.72,827001
30-Jun-11,305.24,308.55,304.25,308.19,606198
29-Jun-11,306.50,308.93,303.19,304.46,661307
28-Jun-11,302.50,305.30,300.33,304.72,826139
27-Jun-11,293.26,302.72,291.08,301.46,1177535
24-Jun-11,292.38,297.00,290.51,293.25,1088090
23-Jun-11,281.65,291.55,280.80,290.78,1016408
22-Jun-11,285.12,289.82,284.42,284.46,546132
21-Jun-11,277.16,285.90,277.04,285.25,838617
20-Jun-11,268.00,277.25,267.43,276.05,629213
17-Jun-11,274.00,275.44,268.87,268.97,940750
16-Jun-11,277.30,277.30,269.42,271.81,789164
15-Jun-11,274.75,278.78,273.07,277.30,669097
14-Jun-11,273.81,277.94,272.45,276.77,530745
13-Jun-11,271.99,275.64,268.09,270.90,627079
10-Jun-11,277.31,279.02,271.30,271.87,766812
9-Jun-11,276.90,279.06,273.62,277.87,446422
8-Jun-11,279.82,283.92,276.12,277.11,655280
7-Jun-11,281.99,284.87,280.24,281.30,405997
6-Jun-11,285.01,290.19,280.26,280.74,673884
3-Jun-11,281.95,291.89,281.02,286.51,1024766
2-Jun-11,287.13,288.69,282.08,285.79,826101
1-Jun-11,288.50,291.40,285.00,285.56,591513
31-May-11,294.53,295.99,287.23,289.07,775291
27-May-11,291.02,293.99,288.25,292.94,765121
26-May-11,284.80,291.21,282.22,290.88,1035443
25-May-11,280.30,285.98,279.00,284.11,574908
24-May-11,284.24,284.43,279.32,280.57,545569
23-May-11,277.52,285.25,275.51,283.33,916407
20-May-11,279.99,281.17,276.04,279.89,677644
19-May-11,280.80,282.61,277.54,281.12,538907
18-May-11,275.17,280.03,274.38,278.75,513769
17-May-11,271.00,275.11,268.25,274.51,790964
16-May-11,278.70,279.88,272.12,272.69,806858
13-May-11,276.16,281.98,275.90,280.40,1024883
12-May-11,272.07,278.91,271.33,275.88,923317
11-May-11,270.00,275.90,269.00,274.30,1163624
10-May-11,266.35,269.98,266.28,269.85,506025
9-May-11,268.10,268.82,264.04,266.41,651080
6-May-11,270.11,272.46,266.51,268.10,851353
5-May-11,258.40,269.08,257.39,265.77,1076493
4-May-11,257.10,261.40,249.58,260.53,1393064
3-May-11,266.14,267.76,257.79,260.41,914119
2-May-11,268.80,270.00,264.05,267.08,761861
29-Apr-11,265.66,268.00,264.29,266.79,663852
28-Apr-11,261.90,267.87,260.12,265.64,1111444
27-Apr-11,265.60,268.90,263.00,263.00,8272183
26-Apr-11,273.00,273.88,264.01,264.94,1163382
25-Apr-11,275.54,276.91,271.39,272.65,938904
21-Apr-11,282.48,283.00,270.81,277.30,3514519
20-Apr-11,283.49,289.35,280.45,288.10,2223240
19-Apr-11,283.31,285.95,279.27,279.85,861718
18-Apr-11,282.06,285.08,279.00,283.37,787565
15-Apr-11,283.99,285.45,280.50,285.13,910973
14-Apr-11,280.11,285.97,278.55,282.91,936319
13-Apr-11,277.72,282.76,275.12,281.31,1114253
12-Apr-11,265.88,277.15,265.07,274.30,1151565
11-Apr-11,268.60,271.59,265.00,268.41,475124
8-Apr-11,275.97,277.18,267.31,269.24,880704
7-Apr-11,273.00,277.88,272.16,274.70,565970
6-Apr-11,280.05,282.00,272.07,275.76,846015
5-Apr-11,272.14,280.58,271.03,278.02,918644
4-Apr-11,276.00,277.77,270.21,273.91,662543
1-Apr-11,273.26,278.00,271.00,274.00,1073909
31-Mar-11,270.30,273.92,268.32,272.37,642163
30-Mar-11,271.52,272.95,266.55,272.20,1198931
29-Mar-11,256.99,266.54,256.21,266.12,1167844
28-Mar-11,258.27,263.53,254.05,257.96,1012854
25-Mar-11,251.82,259.00,250.01,256.74,882524
24-Mar-11,249.21,251.00,245.45,250.98,791772
23-Mar-11,244.32,247.46,240.09,246.98,713508
22-Mar-11,248.50,250.00,243.09,243.89,932645
21-Mar-11,250.00,250.78,245.04,247.50,668169
18-Mar-11,256.00,256.02,243.71,246.81,1065558
17-Mar-11,263.00,263.00,251.02,251.66,1003792
16-Mar-11,258.84,264.10,255.40,258.22,1284471
15-Mar-11,249.85,259.99,249.00,258.00,1125183
14-Mar-11,251.06,256.85,248.60,255.25,759629
11-Mar-11,251.55,255.66,248.33,252.76,687611
10-Mar-11,247.35,256.27,244.00,253.22,1233048
9-Mar-11,248.70,253.09,245.10,251.41,686481
8-Mar-11,245.42,252.55,242.19,249.67,1014629
7-Mar-11,255.48,258.64,246.66,252.56,1080810
4-Mar-11,247.60,255.94,247.00,255.00,1191932
3-Mar-11,246.11,250.95,246.00,246.85,774428
2-Mar-11,242.16,243.38,234.48,242.82,1008231
1-Mar-11,243.00,244.44,238.67,241.15,673416
28-Feb-11,250.85,252.73,243.64,245.00,711409
25-Feb-11,247.00,255.00,246.29,248.36,836084
24-Feb-11,242.50,246.98,238.14,245.30,1015496
23-Feb-11,251.06,251.88,235.00,244.19,1648623
22-Feb-11,256.27,259.55,251.17,251.90,893249
18-Feb-11,265.73,266.81,258.78,260.15,1234531
17-Feb-11,264.43,268.00,262.84,265.54,790511
16-Feb-11,267.51,270.51,262.45,264.01,1333829
15-Feb-11,270.80,273.27,264.40,265.58,1228583
14-Feb-11,269.42,275.00,265.90,272.95,1430619
11-Feb-11,248.91,274.85,243.36,268.73,7357229
10-Feb-11,253.45,258.42,252.28,256.63,2081081
9-Feb-11,247.60,256.90,247.02,252.51,1153556
8-Feb-11,244.50,248.69,243.30,247.26,886678
7-Feb-11,248.27,251.75,245.11,247.55,913367
4-Feb-11,240.41,251.69,239.55,246.31,1712334
3-Feb-11,228.35,240.00,228.35,239.22,1119866
2-Feb-11,221.62,229.25,220.10,228.90,689651
1-Feb-11,219.94,223.81,217.20,221.90,602541
31-Jan-11,221.14,224.45,218.09,218.92,481986
28-Jan-11,226.91,227.98,217.00,219.43,620582
27-Jan-11,218.08,227.49,216.06,225.52,797356
26-Jan-11,217.53,219.28,213.06,217.74,834519
25-Jan-11,220.00,222.00,217.81,221.99,380069
24-Jan-11,224.83,224.85,217.36,220.46,515129
21-Jan-11,225.51,225.99,221.70,223.63,543627
20-Jan-11,227.34,227.63,222.01,223.04,657874
19-Jan-11,232.45,233.30,228.00,229.33,633173
18-Jan-11,235.96,237.12,230.11,232.70,581834
14-Jan-11,229.35,234.91,228.22,234.89,1217981
13-Jan-11,220.01,229.74,219.05,229.64,1421733
12-Jan-11,222.83,223.30,217.00,217.67,772567
11-Jan-11,226.15,227.36,218.56,220.79,1039618
10-Jan-11,223.40,224.94,219.04,223.67,490623
7-Jan-11,227.98,227.98,220.00,224.26,593152
6-Jan-11,227.21,229.80,225.43,226.50,1048357
5-Jan-11,221.47,224.17,220.03,221.00,530578
4-Jan-11,222.61,228.47,216.96,222.37,1324824
3-Jan-11,215.26,224.84,214.16,223.63,1216927
31-Dec-10,217.41,217.91,212.58,212.66,653307
30-Dec-10,220.14,221.98,217.05,217.77,521147
29-Dec-10,220.70,223.52,219.41,221.06,554323
28-Dec-10,222.72,224.99,219.03,220.04,921310
27-Dec-10,223.50,225.46,219.37,222.73,1155042
23-Dec-10,231.70,233.96,227.36,228.29,520624
22-Dec-10,234.17,234.61,231.30,231.78,541290
21-Dec-10,236.77,237.70,232.68,234.36,645726
20-Dec-10,239.85,240.40,233.50,236.10,685018
17-Dec-10,236.18,239.95,233.23,238.02,1099948
16-Dec-10,229.57,235.64,229.23,234.77,1029867
15-Dec-10,227.32,234.85,225.50,226.79,1096735
14-Dec-10,225.56,230.60,221.41,227.90,1316830
13-Dec-10,239.67,239.74,225.73,226.11,1210222
10-Dec-10,236.21,239.00,234.39,238.22,494366
9-Dec-10,238.75,238.89,232.02,235.63,818363
8-Dec-10,242.39,242.79,234.25,236.17,828895
7-Dec-10,245.97,245.97,239.04,241.54,1014777
6-Dec-10,235.28,242.22,233.42,241.06,1458228
3-Dec-10,244.14,247.38,231.00,235.95,4051197
2-Dec-10,258.33,258.75,249.18,250.96,1657216
1-Dec-10,261.54,262.00,255.00,258.82,1267355
30-Nov-10,256.14,262.78,255.36,258.49,2382619
29-Nov-10,254.74,257.79,250.13,257.01,970843
26-Nov-10,249.00,256.49,248.41,255.65,784691
24-Nov-10,248.02,250.51,247.22,250.19,957124
23-Nov-10,240.74,244.10,238.66,243.90,892130
22-Nov-10,232.04,243.98,231.09,242.92,1332094
19-Nov-10,229.94,232.96,228.01,232.27,747966
18-Nov-10,230.69,231.99,226.80,227.64,1097853
17-Nov-10,225.00,231.80,224.50,230.96,650409
16-Nov-10,229.58,232.95,223.01,225.09,936212
15-Nov-10,236.14,236.65,230.02,230.37,705026
12-Nov-10,236.51,239.88,230.70,234.02,1082322
11-Nov-10,234.97,240.78,234.36,237.76,1132460
10-Nov-10,227.31,236.55,225.35,236.55,1155004
9-Nov-10,231.44,231.50,225.20,227.34,874592
8-Nov-10,228.98,232.00,227.43,229.90,707757
5-Nov-10,223.00,232.33,222.50,230.56,1382225
4-Nov-10,221.24,223.32,220.03,222.86,843478
3-Nov-10,215.68,219.32,215.09,219.32,815929
2-Nov-10,212.50,215.21,211.13,215.21,576669
1-Nov-10,211.89,213.25,209.00,211.08,444717
29-Oct-10,209.82,211.98,208.75,210.21,381024
28-Oct-10,213.78,213.80,207.55,210.42,632979
27-Oct-10,210.70,212.35,209.11,212.30,815221
26-Oct-10,205.00,215.38,204.60,212.86,1653216
25-Oct-10,207.00,208.37,203.52,205.65,1442651
22-Oct-10,188.98,207.94,188.50,205.77,4103764
21-Oct-10,181.72,182.99,178.09,179.25,1233497
20-Oct-10,182.76,182.99,180.46,180.75,738971
19-Oct-10,181.56,183.98,180.18,181.86,690222
18-Oct-10,182.96,184.47,182.18,183.69,585336
15-Oct-10,182.47,182.67,179.21,181.87,625925
14-Oct-10,180.65,181.33,179.41,181.27,374691
13-Oct-10,181.91,182.96,180.05,180.98,737552
12-Oct-10,178.36,181.40,176.50,180.91,586340
11-Oct-10,176.56,180.55,176.29,178.60,544551
8-Oct-10,177.00,177.79,174.84,176.56,523856
7-Oct-10,176.01,177.50,174.38,177.01,641736
6-Oct-10,177.20,178.24,173.55,174.82,984767
5-Oct-10,174.37,179.50,174.37,178.98,736031
4-Oct-10,173.77,174.72,171.24,172.96,565222
1-Oct-10,173.80,175.00,172.26,174.50,689888
