Date,Open,High,Low,Close,Volume
4-Oct-12,369.50,377.89,369.50,376.79,564017
3-Oct-12,371.27,373.20,370.23,372.14,544810
2-Oct-12,371.40,371.40,368.73,369.91,465486
1-Oct-12,362.34,372.98,362.34,369.07,427520
28-Sep-12,370.28,371.39,368.55,369.67,458854
27-Sep-12,374.90,378.52,370.08,371.47,610186
26-Sep-12,367.54,375.87,366.80,372.89,883196
25-Sep-12,369.31,371.91,367.33,368.54,626408
24-Sep-12,369.38,371.78,368.00,369.30,832941
21-Sep-12,370.85,374.99,370.85,371.80,2279693
20-Sep-12,376.67,376.67,364.67,371.63,1391406
19-Sep-12,355.00,375.43,353.00,369.84,2193937
18-Sep-12,355.61,358.75,353.38,357.84,709736
17-Sep-12,352.25,359.54,351.57,357.38,724309
14-Sep-12,369.85,370.00,351.27,351.99,1412999
13-Sep-12,371.77,373.67,367.50,369.96,500786
12-Sep-12,370.99,373.71,367.94,373.16,360222
11-Sep-12,364.00,371.41,364.00,369.90,432026
10-Sep-12,368.14,371.00,362.94,366.28,483970
7-Sep-12,367.84,369.77,365.89,369.72,254368
6-Sep-12,364.96,370.41,363.32,368.72,412102
5-Sep-12,359.13,363.45,358.68,363.07,419429
4-Sep-12,360.61,362.08,356.22,358.28,333656
31-Aug-12,363.03,363.53,359.37,361.64,447731
30-Aug-12,362.25,364.21,358.15,359.87,347601
29-Aug-12,365.13,366.18,361.55,363.00,424558
28-Aug-12,365.43,368.47,363.67,364.72,216185
27-Aug-12,366.16,370.20,363.30,366.45,236744
24-Aug-12,362.65,365.80,362.15,365.08,170802
23-Aug-12,364.45,365.92,361.68,363.26,195350
22-Aug-12,364.18,366.35,362.50,365.50,204539
21-Aug-12,366.76,367.95,363.66,364.18,300908
20-Aug-12,361.87,365.64,361.87,364.56,481091
17-Aug-12,357.75,364.81,357.75,363.65,417975
16-Aug-12,356.47,359.14,355.75,358.55,349259
15-Aug-12,358.00,361.07,355.75,357.86,425555
14-Aug-12,356.59,359.65,353.84,357.00,380236
13-Aug-12,358.62,359.78,353.49,355.31,495417
10-Aug-12,363.37,364.14,354.74,359.29,522625
9-Aug-12,357.29,365.15,356.99,363.12,554278
8-Aug-12,365.07,368.52,362.25,363.82,475000
7-Aug-12,364.94,369.28,360.32,367.47,619221
6-Aug-12,366.71,372.42,362.06,363.25,566213
3-Aug-12,366.26,374.89,365.00,366.30,625400
2-Aug-12,362.19,364.68,357.51,362.34,569144
1-Aug-12,377.56,379.43,362.67,362.77,369121
31-Jul-12,374.17,379.48,372.61,375.23,336581
30-Jul-12,374.53,378.07,374.16,375.79,263821
27-Jul-12,381.91,381.91,372.10,374.79,316907
26-Jul-12,380.00,380.00,367.14,373.38,507697
25-Jul-12,376.34,379.68,374.97,378.39,217989
24-Jul-12,377.32,379.89,374.15,376.34,183533
23-Jul-12,374.32,379.18,373.05,377.63,229212
20-Jul-12,381.61,381.85,377.86,377.98,249980
19-Jul-12,385.02,385.02,378.12,382.90,339186
18-Jul-12,380.01,385.72,380.01,384.24,190704
17-Jul-12,383.49,386.13,379.78,380.89,228720
16-Jul-12,378.86,387.82,378.86,380.27,319866
13-Jul-12,381.11,385.13,380.39,380.94,295063
12-Jul-12,368.61,386.13,368.61,382.45,1088777
11-Jul-12,365.05,370.34,362.87,368.93,546668
10-Jul-12,367.06,368.93,364.43,366.47,363252
9-Jul-12,357.28,368.03,357.28,367.23,457422
6-Jul-12,363.29,366.09,361.60,364.52,340541
5-Jul-12,357.55,368.87,357.55,366.55,329684
3-Jul-12,364.77,365.69,360.10,362.49,262515
2-Jul-12,366.22,366.66,362.81,364.22,384053
29-Jun-12,363.97,367.17,357.57,367.17,674666
28-Jun-12,356.67,359.57,353.88,358.43,646757
27-Jun-12,354.99,365.99,353.38,359.00,2152633
26-Jun-12,375.00,378.60,368.84,376.49,429470
25-Jun-12,381.21,382.00,374.98,375.03,291621
22-Jun-12,380.58,383.79,380.12,382.76,994796
21-Jun-12,387.58,388.00,378.27,381.64,399832
20-Jun-12,388.11,388.11,382.75,387.65,420245
19-Jun-12,385.49,388.86,385.35,387.91,478495
18-Jun-12,384.86,388.27,383.27,386.73,350497
15-Jun-12,386.90,387.01,381.30,385.30,428065
14-Jun-12,384.87,387.59,383.16,385.75,389359
13-Jun-12,385.44,389.61,382.19,382.91,323239
12-Jun-12,382.31,386.86,382.31,386.65,266390
11-Jun-12,389.59,389.59,382.22,382.31,386322
8-Jun-12,385.53,386.64,381.63,385.76,283184
7-Jun-12,388.06,391.90,383.88,383.88,429706
6-Jun-12,381.43,388.46,380.01,387.96,416349
5-Jun-12,375.58,380.48,373.93,379.18,259372
4-Jun-12,372.83,377.56,369.56,377.00,394684
1-Jun-12,380.65,380.65,373.52,373.68,571642
31-May-12,377.99,382.68,373.50,380.26,1006556
30-May-12,381.85,381.85,374.78,379.25,544482
29-May-12,381.48,381.72,373.23,381.72,479644
25-May-12,372.89,375.58,368.56,374.37,789495
24-May-12,370.01,373.89,369.00,369.40,631854
23-May-12,357.60,374.25,355.06,372.84,906025
22-May-12,357.00,374.83,356.54,361.14,1354824
21-May-12,370.00,375.71,367.01,368.55,625709
18-May-12,369.91,377.69,366.66,372.45,998168
17-May-12,375.97,377.97,362.66,365.58,1870951
16-May-12,381.76,389.89,381.76,388.87,412162
15-May-12,377.30,383.85,376.38,382.48,255231
14-May-12,385.50,386.52,377.43,377.62,366750
11-May-12,383.35,389.64,383.35,387.50,285463
10-May-12,383.90,388.22,382.10,385.73,327141
9-May-12,383.38,387.09,380.30,382.88,255678
8-May-12,385.89,387.53,380.19,383.80,335248
7-May-12,388.08,391.46,385.60,386.91,293747
4-May-12,391.06,394.28,386.35,389.43,420037
3-May-12,397.72,398.20,392.71,393.70,179382
2-May-12,396.56,397.68,393.82,396.44,150988
1-May-12,393.37,399.03,392.21,395.41,232736
30-Apr-12,398.85,399.10,393.73,396.16,258248
27-Apr-12,395.20,399.10,394.47,397.13,436013
26-Apr-12,380.95,395.12,380.95,393.72,833541
25-Apr-12,380.12,384.39,380.02,382.83,287779
24-Apr-12,386.23,386.25,376.72,379.36,507974
23-Apr-12,379.95,382.64,378.00,382.00,322565
20-Apr-12,382.64,382.66,380.09,381.73,481341
19-Apr-12,379.42,382.41,378.67,380.00,535470
18-Apr-12,379.21,381.60,377.59,379.50,312292
17-Apr-12,382.53,383.24,378.00,379.17,342285
16-Apr-12,380.16,383.61,378.42,380.80,298057
13-Apr-12,378.74,382.96,375.01,380.97,382015
12-Apr-12,375.91,379.34,373.84,378.73,273556
11-Apr-12,379.75,380.35,376.48,377.05,439972
10-Apr-12,382.95,383.42,375.61,375.87,585235
9-Apr-12,379.50,384.30,378.66,383.50,515330
5-Apr-12,384.75,385.09,380.11,383.80,715112
4-Apr-12,381.81,384.68,376.88,382.40,419422
3-Apr-12,384.42,385.58,381.80,381.89,914655
2-Apr-12,377.23,379.17,371.65,378.72,506840
30-Mar-12,376.10,376.10,371.80,371.80,308303
29-Mar-12,375.21,376.84,373.55,374.34,239529
28-Mar-12,379.41,380.35,375.47,376.36,350865
27-Mar-12,378.67,381.18,378.67,379.58,428442
26-Mar-12,377.64,380.33,376.74,379.00,282755
23-Mar-12,377.77,379.32,375.74,378.66,191355
22-Mar-12,375.49,379.40,375.02,378.13,273634
21-Mar-12,377.82,378.94,375.42,375.42,327675
20-Mar-12,376.55,378.66,376.11,377.80,254722
19-Mar-12,378.84,380.51,376.00,377.36,300175
16-Mar-12,376.29,379.67,376.29,378.87,513005
15-Mar-12,378.94,380.52,377.16,379.00,279215
14-Mar-12,380.23,382.17,379.60,379.92,386605
13-Mar-12,381.72,382.08,377.62,379.63,541980
12-Mar-12,382.00,382.06,380.30,380.83,312502
9-Mar-12,381.83,383.89,381.27,382.23,416501
8-Mar-12,384.88,386.00,380.41,380.50,426643
7-Mar-12,385.83,385.99,380.46,383.74,357559
6-Mar-12,384.24,385.23,380.30,385.23,405302
5-Mar-12,379.10,385.61,377.00,385.22,531351
2-Mar-12,378.00,379.48,377.42,378.45,232665
1-Mar-12,375.12,378.96,373.75,378.44,485508
29-Feb-12,374.97,375.58,372.22,374.48,363367
28-Feb-12,374.52,377.78,371.28,376.41,931793
27-Feb-12,360.50,367.59,359.80,366.09,557983
24-Feb-12,360.00,360.00,358.80,359.80,326571
23-Feb-12,359.23,360.40,358.00,358.50,219760
22-Feb-12,359.99,360.40,358.34,358.95,126867
21-Feb-12,360.20,361.32,358.23,359.66,266623
17-Feb-12,359.89,361.98,356.53,360.21,242883
16-Feb-12,357.01,359.12,353.80,357.96,451522
15-Feb-12,361.40,361.40,355.02,356.12,244545
14-Feb-12,356.22,360.11,356.22,360.11,225073
13-Feb-12,354.50,360.41,354.10,358.46,425129
10-Feb-12,353.20,354.17,352.06,354.10,355637
9-Feb-12,347.27,354.25,347.27,354.04,305522
8-Feb-12,350.62,351.93,347.20,349.15,220462
7-Feb-12,350.59,351.75,347.96,350.48,176480
6-Feb-12,352.01,352.01,350.07,350.76,161956
3-Feb-12,348.18,356.80,348.18,353.18,160458
2-Feb-12,352.60,353.25,349.14,349.17,159946
1-Feb-12,348.81,353.48,348.20,352.99,258141
31-Jan-12,349.60,351.22,346.44,347.88,234865
30-Jan-12,346.54,349.60,346.20,347.67,217580
27-Jan-12,347.70,349.00,345.03,347.58,301990
26-Jan-12,348.62,348.90,347.24,347.91,323063
25-Jan-12,346.50,348.59,345.00,348.58,262850
24-Jan-12,346.54,347.60,345.19,346.75,236594
23-Jan-12,347.47,347.80,345.43,347.01,366349
20-Jan-12,344.96,350.55,344.60,347.00,800851
19-Jan-12,347.48,347.48,344.63,346.50,671595
18-Jan-12,343.97,346.97,342.58,346.28,523370
17-Jan-12,345.00,346.00,344.00,345.00,506092
13-Jan-12,342.34,344.44,340.13,344.44,276177
12-Jan-12,341.59,343.49,339.39,342.98,337381
11-Jan-12,340.72,342.59,339.03,341.87,496437
10-Jan-12,340.80,341.27,337.75,340.14,528378
9-Jan-12,337.98,340.51,336.45,339.50,470154
6-Jan-12,333.85,339.23,331.93,338.04,571779
5-Jan-12,323.98,334.10,321.19,333.85,666460
4-Jan-12,318.23,327.91,313.11,326.96,916189
3-Jan-12,327.72,328.49,318.12,319.79,539648
30-Dec-11,324.88,329.40,324.24,324.97,225854
29-Dec-11,328.59,329.31,325.40,326.25,160949
28-Dec-11,329.69,332.00,327.39,328.22,191203
27-Dec-11,330.60,331.48,329.42,330.25,374547
23-Dec-11,330.07,331.17,327.99,330.30,211679
22-Dec-11,330.75,331.06,327.84,329.00,272816
21-Dec-11,324.94,331.69,324.94,330.00,369470
20-Dec-11,325.16,327.09,324.22,325.29,673355
19-Dec-11,325.68,327.01,323.92,324.96,253728
16-Dec-11,328.96,330.46,325.94,326.00,392020
15-Dec-11,325.32,330.04,323.70,327.32,293817
14-Dec-11,325.61,326.00,322.42,324.32,208804
13-Dec-11,332.46,334.63,324.33,326.10,243177
12-Dec-11,324.98,332.39,324.97,330.89,344631
9-Dec-11,329.70,332.30,329.22,329.82,608122
8-Dec-11,333.58,334.20,329.10,329.67,263307
7-Dec-11,337.75,338.27,333.37,333.86,391514
6-Dec-11,341.06,343.90,332.87,337.81,498424
5-Dec-11,334.54,339.44,332.01,338.97,296522
2-Dec-11,337.00,339.00,330.22,330.22,207624
1-Dec-11,329.01,336.33,329.01,335.30,248978
30-Nov-11,325.74,330.70,325.74,328.38,282892
29-Nov-11,319.14,324.46,318.75,323.43,175503
28-Nov-11,326.23,329.28,318.33,319.51,271975
25-Nov-11,316.59,322.96,315.26,322.96,151516
23-Nov-11,319.32,320.72,316.60,318.06,183853
22-Nov-11,324.41,325.05,320.29,320.82,264504
21-Nov-11,327.48,328.72,323.47,325.33,209402
18-Nov-11,329.65,331.14,327.64,329.40,137799
17-Nov-11,331.59,332.63,327.21,328.32,154896
16-Nov-11,336.04,337.40,331.24,332.04,134761
15-Nov-11,336.48,338.26,334.79,337.15,165628
14-Nov-11,337.85,341.89,335.63,336.23,202304
11-Nov-11,332.10,337.96,330.48,337.66,230151
10-Nov-11,327.61,331.21,327.00,330.71,233418
9-Nov-11,330.00,332.88,325.01,325.64,277386
8-Nov-11,326.37,334.00,326.37,333.79,300872
7-Nov-11,323.97,327.60,323.84,327.11,139745
4-Nov-11,324.67,326.24,322.31,325.00,300600
3-Nov-11,325.61,326.32,321.58,324.66,355595
2-Nov-11,327.51,327.62,323.77,324.44,389009
1-Nov-11,318.58,329.35,317.31,325.67,491183
31-Oct-11,326.01,328.50,323.59,323.59,399801
28-Oct-11,330.61,331.64,326.03,327.82,245793
27-Oct-11,333.09,333.75,329.51,330.64,458263
26-Oct-11,333.78,333.78,325.84,327.79,304163
25-Oct-11,330.09,332.92,327.40,327.93,333646
24-Oct-11,328.00,330.88,327.39,330.19,452861
21-Oct-11,331.32,331.64,327.11,327.50,384509
20-Oct-11,327.03,328.61,325.18,326.95,346600
19-Oct-11,326.03,327.41,323.73,324.99,509488
18-Oct-11,326.30,327.31,324.53,326.03,489814
17-Oct-11,325.75,331.43,325.74,327.00,334323
14-Oct-11,329.00,330.00,326.76,328.12,336306
13-Oct-11,327.14,328.76,325.00,326.56,359877
12-Oct-11,328.09,329.95,323.74,327.66,427499
11-Oct-11,331.18,332.68,325.98,327.61,296865
10-Oct-11,326.87,331.83,325.41,331.70,330285
7-Oct-11,323.33,328.68,320.42,324.02,339826
6-Oct-11,317.06,323.19,316.11,322.37,362090
5-Oct-11,320.00,320.37,311.95,317.42,382500
4-Oct-11,308.21,320.00,307.16,320.00,406039
3-Oct-11,318.42,322.02,311.87,311.88,428695
30-Sep-11,314.57,325.53,313.71,319.19,535649
29-Sep-11,337.23,337.23,313.18,317.58,529489
28-Sep-11,325.99,326.31,321.28,321.94,335653
27-Sep-11,330.10,330.10,324.37,326.00,650147
26-Sep-11,323.18,327.17,321.47,327.12,355943
23-Sep-11,316.55,322.62,316.00,321.70,399729
22-Sep-11,317.87,320.37,311.72,316.13,713177
21-Sep-11,327.29,329.00,322.59,322.79,449147
20-Sep-11,329.68,332.95,325.91,327.75,858154
19-Sep-11,329.31,333.99,329.00,331.95,733368
16-Sep-11,327.70,332.93,326.69,331.25,1198378
15-Sep-11,325.78,327.00,324.00,325.77,337691
14-Sep-11,320.50,326.47,317.66,324.38,449745
13-Sep-11,316.49,320.49,312.38,319.48,475391
12-Sep-11,312.97,316.44,311.14,316.18,414403
9-Sep-11,315.15,318.79,312.12,314.49,333303
8-Sep-11,315.96,318.30,315.00,316.10,356988
7-Sep-11,314.50,317.86,314.25,316.67,342910
6-Sep-11,306.00,314.00,304.95,313.83,485593
2-Sep-11,308.45,312.17,307.87,310.85,373736
1-Sep-11,304.31,312.75,304.31,312.05,427079
31-Aug-11,310.24,310.87,304.84,307.00,321594
30-Aug-11,307.63,310.00,305.23,308.53,431782
29-Aug-11,304.53,307.69,303.00,307.14,294094
26-Aug-11,297.96,302.76,295.31,301.30,245681
25-Aug-11,302.95,306.00,297.43,298.43,300213
24-Aug-11,297.54,304.34,297.50,304.10,533625
23-Aug-11,296.99,300.00,294.18,299.31,398960
22-Aug-11,297.69,297.69,290.59,295.70,550811
19-Aug-11,285.95,294.00,285.95,291.42,572411
18-Aug-11,284.34,289.19,279.93,289.16,621175
17-Aug-11,289.66,290.48,284.98,288.48,205067
16-Aug-11,285.55,289.66,284.11,288.27,252629
15-Aug-11,289.21,289.21,282.75,287.40,294004
12-Aug-11,285.29,288.94,283.05,287.61,625343
11-Aug-11,278.00,284.04,278.00,281.89,737386
10-Aug-11,277.86,281.90,274.40,274.82,716819
9-Aug-11,269.54,280.44,269.17,280.10,686563
8-Aug-11,275.10,278.62,266.25,268.51,844337
5-Aug-11,275.26,280.67,270.24,278.74,663103
4-Aug-11,279.59,281.46,273.09,273.29,390613
3-Aug-11,276.29,281.86,274.40,281.50,368493
2-Aug-11,280.85,284.33,276.15,276.71,337544
1-Aug-11,287.00,287.36,280.12,282.25,349069
29-Jul-11,284.46,288.09,282.50,285.45,287471
28-Jul-11,287.96,288.55,284.50,285.84,255815
27-Jul-11,293.25,293.33,287.00,289.15,399254
26-Jul-11,294.82,296.30,293.60,295.16,150622
25-Jul-11,294.27,296.37,293.22,294.94,228336
22-Jul-11,296.44,296.61,295.12,295.85,172464
21-Jul-11,296.36,297.22,294.77,295.52,293562
20-Jul-11,298.33,298.62,294.78,295.59,180760
19-Jul-11,296.71,299.21,296.16,298.33,268293
18-Jul-11,297.08,297.08,294.47,295.36,177025
15-Jul-11,298.66,298.66,294.08,297.28,292053
14-Jul-11,298.37,302.00,295.26,297.88,416405
13-Jul-11,298.48,300.40,296.02,296.94,312832
12-Jul-11,293.21,299.60,293.10,297.59,392332
11-Jul-11,295.94,297.64,293.84,295.50,277472
8-Jul-11,295.81,298.56,295.15,298.28,305673
7-Jul-11,299.00,299.45,298.00,298.38,330724
6-Jul-11,295.29,298.80,294.76,297.75,333242
5-Jul-11,296.14,298.53,294.51,297.14,289238
1-Jul-11,295.38,298.19,294.86,297.62,255746
30-Jun-11,292.55,296.20,291.87,294.85,381011
29-Jun-11,293.42,293.54,290.62,291.32,342684
28-Jun-11,293.50,293.52,292.58,292.90,436995
27-Jun-11,290.99,293.97,290.00,292.84,267213
24-Jun-11,292.55,293.70,290.33,291.60,336844
23-Jun-11,290.72,294.27,290.72,292.61,476597
22-Jun-11,292.17,294.08,292.17,292.87,387213
21-Jun-11,292.40,292.91,291.43,292.43,444583
20-Jun-11,291.31,293.15,290.03,292.24,495964
17-Jun-11,291.00,293.05,290.36,291.71,805174
16-Jun-11,288.82,290.15,285.21,289.78,447005
15-Jun-11,289.07,290.52,288.45,289.55,366543
14-Jun-11,290.23,290.59,289.16,289.87,345206
13-Jun-11,291.30,291.30,288.24,288.88,313409
10-Jun-11,290.70,292.23,288.71,290.20,395678
9-Jun-11,288.37,292.54,286.98,291.94,305007
8-Jun-11,284.81,289.49,283.25,288.53,485260
7-Jun-11,285.00,289.39,284.12,284.50,338696
6-Jun-11,286.63,287.22,283.94,285.64,316723
3-Jun-11,287.30,290.50,284.83,285.48,325869
2-Jun-11,294.12,294.12,289.00,289.65,287679
1-Jun-11,294.00,295.18,293.03,293.11,378787
31-May-11,298.86,299.60,293.12,294.00,486474
27-May-11,295.27,297.81,294.84,296.71,293976
26-May-11,297.98,298.47,296.00,296.61,540082
25-May-11,294.44,298.00,293.00,297.98,607334
24-May-11,288.07,295.17,286.80,293.30,1153910
23-May-11,276.29,277.61,273.18,276.78,473351
20-May-11,276.69,278.21,274.56,276.60,462117
19-May-11,277.01,279.00,274.33,277.15,771357
18-May-11,281.97,283.67,280.42,282.50,260141
17-May-11,282.88,283.09,279.26,281.48,239362
16-May-11,286.24,287.52,283.35,283.65,238424
13-May-11,287.89,288.50,284.26,286.30,239649
12-May-11,286.18,288.50,284.02,287.89,360396
11-May-11,288.42,288.42,279.35,286.38,454084
10-May-11,285.04,287.00,285.04,286.41,248703
9-May-11,281.17,285.83,281.17,284.64,253783
6-May-11,286.82,286.99,281.13,281.56,269732
5-May-11,282.00,287.00,281.04,285.28,294407
4-May-11,283.70,284.49,282.18,283.35,280209
3-May-11,284.80,285.00,282.39,283.44,414402
2-May-11,283.20,284.57,280.50,281.18,206895
29-Apr-11,282.27,283.26,281.09,282.38,251286
28-Apr-11,280.02,284.42,279.68,282.48,298630
27-Apr-11,283.73,283.92,281.00,281.50,620077
26-Apr-11,283.06,283.83,281.72,282.07,306269
25-Apr-11,284.71,284.94,281.16,282.50,145766
21-Apr-11,284.00,284.97,282.69,284.85,310896
20-Apr-11,280.58,284.60,280.46,283.96,377053
19-Apr-11,279.08,279.09,276.07,278.28,250481
18-Apr-11,280.28,280.28,274.77,279.32,244422
15-Apr-11,279.76,281.96,278.72,280.08,370334
14-Apr-11,278.75,280.74,277.27,278.85,455333
13-Apr-11,276.22,279.99,276.22,279.76,420030
12-Apr-11,272.15,279.00,270.00,277.77,662350
11-Apr-11,272.61,273.99,269.68,272.93,384553
8-Apr-11,277.60,277.60,274.51,276.26,238887
7-Apr-11,276.56,277.84,272.98,275.84,257205
6-Apr-11,276.85,279.35,276.51,276.59,219790
5-Apr-11,273.64,279.94,273.09,276.64,327780
4-Apr-11,275.00,275.76,272.54,274.28,213156
1-Apr-11,274.22,276.05,273.27,274.67,261659
31-Mar-11,273.19,273.87,270.80,273.56,360165
30-Mar-11,274.25,276.04,273.00,273.94,272221
29-Mar-11,271.12,273.47,268.80,273.44,314325
28-Mar-11,276.16,276.16,270.82,270.93,307815
25-Mar-11,272.75,277.50,270.71,275.49,435265
24-Mar-11,271.00,273.26,269.44,272.11,399121
23-Mar-11,264.85,271.00,262.80,270.06,458248
22-Mar-11,264.45,265.79,261.75,264.72,376583
21-Mar-11,264.33,266.18,262.38,264.09,423365
18-Mar-11,263.63,264.71,260.07,262.98,500360
17-Mar-11,264.17,264.92,261.57,261.95,225410
16-Mar-11,261.24,265.71,260.62,261.31,396293
15-Mar-11,259.50,264.47,256.86,263.14,345578
14-Mar-11,263.89,265.31,261.89,264.81,236636
11-Mar-11,266.60,267.37,263.12,265.93,270492
10-Mar-11,266.76,268.80,265.00,266.71,291081
9-Mar-11,268.02,269.63,266.85,268.21,272957
8-Mar-11,263.66,269.80,262.98,267.96,403716
7-Mar-11,265.75,267.46,262.95,263.25,357685
4-Mar-11,266.53,268.75,263.29,265.42,261937
3-Mar-11,264.46,266.95,263.01,266.53,483715
2-Mar-11,263.74,264.54,260.68,262.84,564686
1-Mar-11,265.54,267.98,260.21,263.52,1016898
28-Feb-11,255.51,260.00,255.45,257.95,526276
25-Feb-11,254.91,255.75,252.54,255.39,277635
24-Feb-11,252.09,254.20,249.05,253.25,289555
23-Feb-11,252.53,254.58,247.36,250.64,398588
22-Feb-11,253.13,254.58,249.10,252.59,383522
18-Feb-11,256.48,259.04,253.71,255.64,338484
17-Feb-11,262.22,262.22,254.71,255.57,418395
16-Feb-11,262.00,265.54,261.58,262.78,213831
15-Feb-11,260.52,260.98,259.33,260.81,287092
14-Feb-11,261.16,261.76,259.70,260.82,227352
11-Feb-11,259.14,261.72,258.64,260.88,200909
10-Feb-11,260.83,261.50,256.15,259.64,361067
9-Feb-11,259.50,263.62,259.10,261.76,285325
8-Feb-11,258.03,259.99,257.78,259.83,218937
7-Feb-11,259.00,261.59,257.35,258.03,271589
4-Feb-11,254.71,260.18,254.33,258.70,329973
3-Feb-11,251.36,255.70,251.36,255.01,421108
2-Feb-11,254.79,254.95,251.06,251.76,276936
1-Feb-11,254.57,255.21,251.80,255.00,340336
31-Jan-11,251.39,255.38,251.07,253.53,360742
28-Jan-11,256.80,257.40,250.62,251.06,390038
27-Jan-11,250.41,257.99,250.24,256.10,580566
26-Jan-11,249.20,251.83,246.26,250.07,523300
25-Jan-11,249.50,251.59,247.35,248.70,487678
24-Jan-11,252.50,253.01,249.92,251.49,469241
21-Jan-11,253.97,254.96,251.77,252.13,770347
20-Jan-11,249.52,252.81,249.00,252.56,648363
19-Jan-11,250.85,252.00,249.07,249.99,666304
18-Jan-11,251.84,253.33,250.22,250.59,478747
14-Jan-11,251.26,253.22,249.77,252.62,426661
13-Jan-11,251.27,252.83,250.14,251.93,477464
12-Jan-11,252.05,252.76,249.62,251.16,633027
11-Jan-11,253.49,254.72,250.01,251.52,417296
10-Jan-11,249.78,254.18,249.75,252.74,618142
7-Jan-11,250.76,253.17,249.41,250.67,818084
6-Jan-11,254.04,254.94,246.62,249.55,1104652
5-Jan-11,256.91,258.89,254.84,255.20,825440
4-Jan-11,269.15,269.15,257.07,258.36,1115843
3-Jan-11,273.49,273.99,266.61,268.40,618063
31-Dec-10,274.96,275.04,272.25,272.59,159416
30-Dec-10,273.75,276.00,273.62,275.50,153689
29-Dec-10,272.49,274.50,272.01,273.64,246091
28-Dec-10,270.98,272.56,270.52,272.47,285100
27-Dec-10,271.55,271.62,270.00,270.92,105968
23-Dec-10,272.10,272.69,270.98,271.90,144279
22-Dec-10,273.00,273.00,271.09,272.06,194646
21-Dec-10,273.04,273.40,271.42,272.19,355515
20-Dec-10,271.68,272.87,269.20,272.77,365783
17-Dec-10,269.11,271.00,269.11,269.99,537564
16-Dec-10,264.01,269.72,262.94,269.11,452347
15-Dec-10,262.04,264.82,262.04,262.55,260751
14-Dec-10,264.89,264.89,261.78,262.66,283573
13-Dec-10,264.91,266.29,264.48,264.50,336221
10-Dec-10,263.57,264.95,262.42,264.74,239581
9-Dec-10,262.61,264.61,260.72,263.90,300936
8-Dec-10,260.49,263.26,259.40,262.57,521579
7-Dec-10,270.31,271.27,255.94,260.15,1554058
6-Dec-10,265.99,266.25,261.77,261.91,751364
3-Dec-10,263.20,265.49,262.40,265.20,360779
2-Dec-10,260.96,263.49,259.91,263.20,271417
1-Dec-10,261.89,262.00,259.73,260.56,362315
30-Nov-10,256.87,260.25,256.72,259.41,429695
29-Nov-10,259.22,259.52,255.23,257.80,353404
26-Nov-10,258.06,259.75,257.18,259.48,162591
24-Nov-10,255.31,259.14,255.31,259.14,281884
23-Nov-10,254.31,255.13,250.92,254.91,248241
22-Nov-10,250.77,256.00,250.77,255.65,427591
19-Nov-10,250.95,251.85,250.34,251.20,375614
18-Nov-10,251.71,253.50,251.14,251.17,369676
17-Nov-10,249.14,250.70,248.17,249.23,329610
16-Nov-10,250.79,252.88,248.60,249.00,338759
15-Nov-10,251.55,253.47,250.88,251.39,390085
12-Nov-10,251.21,252.40,249.35,250.68,340654
11-Nov-10,248.96,252.48,248.55,252.09,617304
10-Nov-10,243.22,249.53,242.87,248.95,730957
9-Nov-10,243.05,243.66,242.05,243.00,328569
8-Nov-10,238.85,243.62,238.59,242.85,400364
5-Nov-10,239.17,240.50,239.17,239.87,440285
4-Nov-10,239.15,239.48,237.94,239.24,618625
3-Nov-10,237.84,238.70,236.00,238.00,533893
2-Nov-10,237.00,238.86,236.25,237.99,271880
1-Nov-10,237.69,238.00,234.34,235.64,326742
29-Oct-10,235.88,237.69,235.35,237.63,233966
28-Oct-10,236.93,237.93,234.80,236.80,425232
27-Oct-10,234.76,236.06,232.94,235.85,339120
26-Oct-10,234.47,237.00,234.47,236.50,440660
25-Oct-10,234.90,236.75,234.76,235.12,378260
22-Oct-10,231.65,234.98,230.72,234.72,330347
21-Oct-10,232.58,234.47,229.99,231.37,427820
20-Oct-10,229.92,233.00,229.84,231.90,444859
19-Oct-10,231.40,233.00,227.70,229.47,719468
18-Oct-10,232.71,233.10,231.06,232.80,447890
15-Oct-10,233.50,233.75,232.04,232.96,621159
14-Oct-10,232.70,233.37,231.14,233.00,623804
13-Oct-10,233.70,233.70,231.38,232.55,733680
12-Oct-10,233.05,233.91,231.53,232.95,503813
11-Oct-10,234.00,234.50,232.07,232.83,455523
8-Oct-10,233.50,233.78,231.92,232.81,626822
7-Oct-10,233.98,233.99,232.34,233.00,481144
6-Oct-10,233.10,233.99,232.10,233.00,480756
5-Oct-10,232.24,233.99,231.51,233.33,755152
4-Oct-10,229.75,232.13,228.76,230.63,615526
1-Oct-10,229.95,230.00,227.81,228.83,614426
30-Sep-10,231.50,231.73,226.80,228.91,679901
29-Sep-10,228.15,231.23,228.01,230.56,734537
28-Sep-10,226.31,228.75,224.74,228.20,525791
27-Sep-10,225.59,226.75,224.00,225.74,422831
24-Sep-10,224.19,226.06,224.00,225.73,458679
23-Sep-10,221.08,225.00,220.98,222.64,488368
22-Sep-10,216.43,223.25,216.43,222.10,820367
21-Sep-10,221.90,221.90,214.00,217.02,1168447
20-Sep-10,222.00,222.87,219.51,220.14,784539
17-Sep-10,219.95,220.92,218.28,220.88,683126
16-Sep-10,218.82,219.39,217.89,218.89,387902
15-Sep-10,217.99,219.31,217.38,219.30,269695
