Date,Open,High,Low,Close,Volume
3-Oct-12,108.30,109.04,107.93,108.20,387911
2-Oct-12,108.36,109.01,107.94,108.21,279737
1-Oct-12,107.51,108.59,107.35,108.30,559111
28-Sep-12,106.60,107.60,106.00,106.96,432652
27-Sep-12,107.20,107.58,106.35,107.13,257095
26-Sep-12,107.70,108.33,106.95,107.09,184117
25-Sep-12,109.23,109.65,107.36,107.41,557025
24-Sep-12,108.65,109.97,108.24,108.93,275305
21-Sep-12,110.00,110.00,108.50,108.62,475403
20-Sep-12,109.65,110.38,109.34,109.54,316739
19-Sep-12,109.85,110.82,109.44,110.32,188703
18-Sep-12,110.18,110.38,109.37,109.87,204064
17-Sep-12,110.56,110.99,110.08,110.15,211068
14-Sep-12,110.19,111.55,110.00,110.89,254766
13-Sep-12,108.92,110.43,108.89,110.11,206131
12-Sep-12,109.03,109.57,108.53,109.13,194521
11-Sep-12,108.46,109.49,108.23,108.75,218235
10-Sep-12,108.55,109.06,107.85,108.52,244042
7-Sep-12,108.69,109.04,108.02,108.71,292385
6-Sep-12,107.01,109.15,107.01,108.69,398735
5-Sep-12,106.73,107.00,106.06,106.73,604846
4-Sep-12,104.25,106.62,103.63,106.48,369559
31-Aug-12,103.68,104.49,103.28,103.66,233061
30-Aug-12,103.12,103.63,102.69,103.27,229606
29-Aug-12,103.85,104.41,103.23,103.45,232646
28-Aug-12,103.08,104.48,102.80,103.85,255153
27-Aug-12,103.39,103.95,102.82,102.98,260223
24-Aug-12,102.93,103.72,102.30,103.40,209419
23-Aug-12,103.41,103.65,101.99,102.83,271512
22-Aug-12,105.31,105.57,103.31,103.62,307313
21-Aug-12,104.73,106.12,104.29,105.54,251207
20-Aug-12,104.79,105.02,103.99,104.74,137116
17-Aug-12,104.74,105.16,104.27,104.73,171255
16-Aug-12,104.07,105.03,103.72,104.90,167667
15-Aug-12,103.85,104.36,103.50,104.22,140362
14-Aug-12,103.94,104.75,103.44,103.98,243678
13-Aug-12,103.22,103.60,102.59,103.49,107860
10-Aug-12,103.29,103.87,102.45,103.60,253396
9-Aug-12,103.24,104.90,103.14,103.51,180877
8-Aug-12,102.48,104.33,102.16,104.00,315017
7-Aug-12,102.48,102.82,102.01,102.70,285028
6-Aug-12,102.61,104.75,102.06,102.08,181428
3-Aug-12,103.49,104.16,102.44,102.48,296550
2-Aug-12,101.18,102.79,100.87,102.79,269869
1-Aug-12,102.08,102.21,100.99,101.57,307148
31-Jul-12,104.21,104.53,101.50,101.70,450777
30-Jul-12,103.55,105.22,103.30,104.48,274099
27-Jul-12,102.11,103.63,101.55,103.34,262095
26-Jul-12,103.50,103.50,101.19,101.81,433158
25-Jul-12,100.50,102.31,100.03,102.08,531254
24-Jul-12,101.45,101.62,99.75,100.30,290913
23-Jul-12,101.40,101.96,100.36,101.54,347551
20-Jul-12,102.33,103.06,101.74,101.85,348564
19-Jul-12,104.28,104.68,103.04,103.13,378098
18-Jul-12,105.18,105.79,104.06,104.43,189878
17-Jul-12,105.50,105.50,103.65,105.40,273199
16-Jul-12,104.18,105.12,103.92,104.75,219833
13-Jul-12,104.10,105.20,103.94,104.33,390946
12-Jul-12,102.78,104.22,102.26,103.98,354395
11-Jul-12,104.05,104.08,102.60,102.98,315489
10-Jul-12,105.03,105.76,103.64,103.92,243724
9-Jul-12,104.25,104.55,103.40,104.33,319322
6-Jul-12,104.48,104.93,104.16,104.59,261784
5-Jul-12,106.35,106.68,104.78,104.93,485965
3-Jul-12,105.21,106.50,104.92,106.18,178940
2-Jul-12,104.17,105.74,103.81,104.98,384671
29-Jun-12,106.44,106.44,103.25,103.49,877977
28-Jun-12,104.08,105.17,103.42,105.13,414336
27-Jun-12,103.73,104.74,103.01,104.22,336085
26-Jun-12,102.44,103.80,102.24,103.48,402358
25-Jun-12,103.00,103.00,101.09,102.47,473930
22-Jun-12,103.16,104.26,102.78,103.35,570631
21-Jun-12,104.43,105.11,102.46,102.76,344751
20-Jun-12,104.40,105.84,104.25,104.48,355494
19-Jun-12,103.19,104.68,103.01,104.48,377591
18-Jun-12,101.70,103.37,101.27,103.25,287733
15-Jun-12,103.42,103.50,101.95,102.00,591865
14-Jun-12,102.25,104.06,102.11,103.51,382769
13-Jun-12,103.13,103.39,101.85,102.07,386481
12-Jun-12,102.42,103.19,101.91,103.13,419678
11-Jun-12,102.54,103.45,102.01,102.07,637478
8-Jun-12,102.78,103.10,100.78,102.15,659783
7-Jun-12,104.31,105.35,100.99,103.34,501983
6-Jun-12,102.51,103.53,102.21,103.52,311719
5-Jun-12,100.72,101.92,100.72,101.84,517802
4-Jun-12,101.20,101.47,100.53,100.94,287010
1-Jun-12,101.05,101.86,100.74,101.26,577443
31-May-12,101.05,102.82,100.19,102.12,646936
30-May-12,100.89,101.51,100.14,101.22,564531
29-May-12,101.45,102.13,100.94,101.19,388272
25-May-12,101.04,102.14,100.57,100.83,320848
24-May-12,99.76,101.69,99.54,101.69,420684
23-May-12,98.83,100.00,98.39,99.77,370222
22-May-12,98.60,99.60,98.17,99.28,777173
21-May-12,98.69,98.84,97.76,98.27,560732
18-May-12,98.76,99.17,98.02,98.38,464302
17-May-12,100.26,100.36,98.19,98.58,551400
16-May-12,101.72,102.22,100.12,100.24,462484
15-May-12,102.19,102.77,101.18,101.31,529776
14-May-12,102.74,103.03,101.75,102.37,565901
11-May-12,102.01,104.13,101.45,103.19,409683
10-May-12,102.59,103.00,102.05,102.43,351254
9-May-12,101.84,103.00,101.30,102.29,541393
8-May-12,100.76,102.37,100.41,102.29,544720
7-May-12,100.62,101.25,100.02,101.21,367986
4-May-12,100.17,101.05,100.02,100.70,522937
3-May-12,99.57,101.14,99.57,100.54,948707
2-May-12,99.65,100.08,98.81,99.41,1008665
1-May-12,99.78,100.55,99.20,100.10,1078581
30-Apr-12,99.27,99.91,98.91,99.10,779399
27-Apr-12,99.93,100.30,99.10,99.44,652959
26-Apr-12,96.51,100.15,96.51,99.74,1447290
25-Apr-12,95.23,95.72,94.62,95.43,425157
24-Apr-12,94.53,95.15,94.11,94.61,312858
23-Apr-12,94.47,94.74,93.82,94.74,213920
20-Apr-12,94.64,95.70,94.23,95.40,416935
19-Apr-12,92.90,94.84,92.90,94.17,358628
18-Apr-12,93.01,93.33,91.97,92.97,377291
17-Apr-12,93.47,93.76,92.84,93.25,358972
16-Apr-12,93.48,93.97,92.77,93.17,300197
13-Apr-12,94.33,94.66,92.92,92.92,286998
12-Apr-12,93.51,94.35,93.05,94.29,154339
11-Apr-12,93.05,93.93,92.63,93.43,348963
10-Apr-12,92.91,93.23,92.43,92.45,299830
9-Apr-12,92.87,93.33,92.49,92.88,179032
5-Apr-12,93.13,94.16,93.10,93.94,162380
4-Apr-12,93.19,94.71,93.19,93.93,260297
3-Apr-12,93.33,94.10,92.61,94.04,328740
2-Apr-12,92.58,94.00,92.28,93.46,353458
30-Mar-12,93.87,93.87,92.51,92.52,256932
29-Mar-12,93.40,93.60,92.71,93.33,168775
28-Mar-12,93.12,93.88,93.08,93.86,166753
27-Mar-12,93.76,93.90,93.27,93.28,231375
26-Mar-12,93.37,93.97,93.13,93.87,300884
23-Mar-12,92.39,92.87,91.90,92.75,208892
22-Mar-12,92.34,92.71,91.99,92.25,238130
21-Mar-12,93.68,93.68,92.78,92.78,325940
20-Mar-12,92.36,93.87,92.28,93.54,254522
19-Mar-12,92.69,93.58,92.33,93.17,175028
16-Mar-12,93.11,93.56,92.53,92.58,288573
15-Mar-12,92.85,93.48,92.55,93.31,189014
14-Mar-12,92.94,93.30,92.50,92.94,203736
13-Mar-12,91.51,93.12,91.13,92.87,650014
12-Mar-12,91.08,91.44,91.00,91.19,176336
9-Mar-12,90.28,91.31,90.26,91.30,277865
8-Mar-12,89.78,90.49,89.21,90.35,521741
7-Mar-12,88.52,89.73,88.13,89.59,336535
6-Mar-12,89.83,89.83,88.54,88.54,375946
5-Mar-12,89.27,90.38,89.05,90.30,309988
2-Mar-12,90.06,91.41,89.42,89.66,386485
1-Mar-12,88.58,89.44,87.65,89.17,303821
29-Feb-12,87.31,88.47,86.86,87.85,297447
28-Feb-12,88.43,88.43,87.08,87.30,303151
27-Feb-12,88.67,88.91,87.52,88.21,252241
24-Feb-12,89.31,89.77,88.04,88.94,252543
23-Feb-12,89.37,89.92,88.87,89.36,317591
22-Feb-12,90.34,90.65,85.99,89.17,490437
21-Feb-12,90.26,90.73,89.50,90.61,415779
17-Feb-12,89.82,90.20,89.22,90.00,395381
16-Feb-12,89.35,90.22,89.25,89.65,443191
15-Feb-12,88.91,90.57,88.57,89.63,669153
14-Feb-12,88.36,88.82,87.55,88.68,423160
13-Feb-12,87.74,89.01,87.49,88.97,451611
10-Feb-12,88.17,88.17,86.65,87.18,407248
9-Feb-12,85.99,89.39,84.75,88.77,793067
8-Feb-12,88.10,88.46,87.26,88.06,367216
7-Feb-12,87.50,88.27,87.06,88.13,273338
6-Feb-12,87.53,88.05,86.75,87.75,262006
3-Feb-12,88.42,88.42,87.25,88.27,333755
2-Feb-12,88.43,88.73,87.41,87.61,235710
1-Feb-12,85.92,88.35,85.92,88.11,520597
31-Jan-12,84.85,85.81,84.55,85.40,304887
30-Jan-12,85.00,85.00,84.07,84.75,260155
27-Jan-12,86.02,86.05,85.05,85.15,339796
26-Jan-12,85.92,86.65,85.70,86.39,305660
25-Jan-12,85.06,85.53,84.40,85.46,363947
24-Jan-12,84.99,85.93,84.36,85.48,204204
23-Jan-12,86.39,87.00,85.49,85.54,162236
20-Jan-12,84.96,86.49,84.94,86.37,250455
19-Jan-12,85.25,85.29,84.63,85.24,289878
18-Jan-12,84.66,85.15,83.19,85.11,334091
17-Jan-12,85.20,85.72,83.94,84.32,349567
13-Jan-12,85.30,85.80,84.54,84.80,337695
12-Jan-12,86.40,86.70,85.19,85.83,312008
11-Jan-12,85.99,86.49,85.54,86.24,244136
10-Jan-12,85.69,86.57,85.17,86.47,386858
9-Jan-12,84.09,85.17,84.09,84.92,360498
6-Jan-12,84.01,84.81,84.00,84.04,232715
5-Jan-12,83.19,84.11,82.16,83.90,264267
4-Jan-12,85.10,85.24,83.31,83.35,286095
3-Jan-12,85.39,85.78,84.20,85.16,388801
30-Dec-11,85.05,85.45,84.08,84.09,344627
29-Dec-11,85.21,85.51,84.88,85.33,195236
28-Dec-11,85.40,85.71,84.56,84.95,325906
27-Dec-11,85.36,86.45,84.99,85.67,425110
23-Dec-11,82.00,86.49,82.00,85.91,908860
22-Dec-11,81.99,82.10,81.54,82.05,503579
21-Dec-11,79.84,82.07,79.68,81.91,431902
20-Dec-11,79.43,80.55,79.43,80.08,796451
19-Dec-11,79.65,80.30,78.38,78.49,447904
16-Dec-11,79.72,80.62,79.49,79.86,699684
15-Dec-11,81.47,81.47,79.64,79.84,595984
14-Dec-11,80.76,81.78,80.47,80.62,392665
13-Dec-11,82.61,83.49,80.38,80.93,384167
12-Dec-11,82.62,82.78,81.78,82.17,317166
9-Dec-11,83.27,83.52,82.82,83.24,355533
8-Dec-11,84.36,84.65,82.97,83.08,295033
7-Dec-11,84.21,84.87,83.25,84.77,565593
6-Dec-11,83.92,85.66,83.92,84.94,414585
5-Dec-11,85.02,85.38,83.69,84.18,624719
2-Dec-11,86.11,86.11,83.94,84.17,655812
1-Dec-11,87.73,87.73,85.22,85.38,411618
30-Nov-11,86.45,87.74,85.86,87.73,464829
29-Nov-11,84.85,85.17,84.43,84.82,253217
28-Nov-11,87.18,87.18,83.98,84.88,605301
25-Nov-11,81.31,83.95,80.83,83.93,301241
23-Nov-11,84.83,85.17,81.62,81.70,695193
22-Nov-11,86.25,86.61,85.19,85.21,378023
21-Nov-11,86.52,87.46,86.36,86.67,411179
18-Nov-11,86.44,88.20,86.10,87.69,368293
17-Nov-11,86.74,87.41,85.82,85.98,266423
16-Nov-11,87.91,88.49,86.95,86.96,348909
15-Nov-11,88.53,89.19,88.12,88.61,372474
14-Nov-11,90.82,91.10,88.50,88.54,448312
11-Nov-11,90.67,91.09,90.01,90.73,678712
10-Nov-11,91.42,91.62,89.36,89.55,573429
9-Nov-11,91.00,92.10,90.36,90.57,424974
8-Nov-11,93.11,93.31,92.21,92.59,413287
7-Nov-11,91.60,92.97,91.49,92.60,425531
4-Nov-11,90.96,92.08,90.37,91.51,235515
3-Nov-11,90.86,91.80,89.95,91.45,311517
2-Nov-11,89.75,90.99,89.39,90.35,528832
1-Nov-11,88.62,90.36,87.87,88.61,581828
31-Oct-11,90.40,91.39,89.15,89.92,417333
28-Oct-11,90.48,91.26,88.35,90.84,607617
27-Oct-11,89.98,91.50,88.84,90.39,571336
26-Oct-11,86.71,87.26,85.37,85.94,571284
25-Oct-11,86.59,87.41,85.81,85.99,559185
24-Oct-11,85.56,88.09,85.55,87.08,444879
21-Oct-11,83.13,85.13,83.13,85.08,359481
20-Oct-11,80.90,82.76,80.26,82.65,559598
19-Oct-11,78.64,81.52,78.64,80.78,580248
18-Oct-11,77.01,79.43,76.57,79.07,396069
17-Oct-11,78.23,78.63,76.49,76.63,362298
14-Oct-11,78.79,78.82,77.14,78.62,320027
13-Oct-11,79.63,79.63,77.59,78.15,392382
12-Oct-11,80.75,80.75,79.36,80.12,498499
11-Oct-11,80.07,81.35,79.95,80.10,321177
10-Oct-11,80.13,80.54,79.11,80.53,316665
7-Oct-11,80.68,80.85,78.30,78.42,431604
6-Oct-11,79.62,80.47,78.98,80.42,473711
5-Oct-11,79.74,80.04,78.70,79.71,451601
4-Oct-11,77.19,79.95,76.23,79.76,558753
3-Oct-11,78.92,79.89,77.50,77.75,649078
30-Sep-11,78.11,80.43,78.05,79.38,460169
29-Sep-11,79.01,79.34,77.59,79.26,269212
28-Sep-11,79.07,79.47,77.59,77.60,449873
27-Sep-11,78.57,80.32,78.17,79.07,623150
26-Sep-11,77.53,77.85,76.20,77.65,604021
23-Sep-11,75.82,77.27,75.15,76.96,612450
22-Sep-11,77.19,77.54,75.38,76.27,686692
21-Sep-11,79.71,80.84,78.14,78.14,562618
20-Sep-11,78.62,80.28,78.48,79.42,563150
19-Sep-11,77.61,78.60,76.55,78.12,443975
16-Sep-11,80.00,80.30,78.65,78.77,577781
15-Sep-11,79.44,79.78,78.28,79.78,283039
14-Sep-11,79.25,79.61,77.70,78.86,325050
13-Sep-11,78.39,79.37,77.79,79.08,241598
12-Sep-11,77.36,78.43,76.59,78.36,397128
9-Sep-11,79.31,79.58,77.67,78.25,431300
8-Sep-11,81.10,81.36,79.32,79.79,492887
7-Sep-11,78.59,81.62,78.55,81.56,401505
6-Sep-11,76.65,78.75,76.62,77.99,445269
2-Sep-11,79.30,80.06,78.36,78.38,229670
1-Sep-11,80.62,81.81,80.17,80.70,398458
31-Aug-11,80.85,81.61,80.22,80.70,357428
30-Aug-11,80.52,80.80,79.56,80.33,234881
29-Aug-11,78.40,81.01,78.09,81.01,326754
26-Aug-11,75.52,77.98,74.36,77.66,561672
25-Aug-11,79.34,79.34,75.39,75.96,405253
24-Aug-11,77.89,79.28,77.78,78.48,571677
23-Aug-11,78.13,78.15,77.02,77.91,466559
22-Aug-11,80.31,80.54,76.97,77.25,403586
19-Aug-11,78.53,80.48,78.53,78.64,349684
18-Aug-11,80.56,81.29,79.02,79.54,419029
17-Aug-11,82.39,83.05,82.03,82.36,172380
16-Aug-11,81.62,82.30,81.08,81.83,333214
15-Aug-11,79.55,82.61,79.53,82.55,370862
12-Aug-11,80.89,81.15,78.48,79.55,462149
11-Aug-11,76.66,81.73,76.66,80.81,786043
10-Aug-11,77.24,78.35,75.80,76.45,650088
9-Aug-11,74.83,78.99,73.35,78.91,1032699
8-Aug-11,76.84,77.93,73.35,73.50,1055635
5-Aug-11,80.53,80.59,77.30,78.10,508076
4-Aug-11,82.59,82.93,79.89,79.94,693055
3-Aug-11,82.81,83.52,81.67,83.39,735309
2-Aug-11,81.78,83.74,81.75,82.66,682551
1-Aug-11,82.92,83.06,81.00,82.19,380462
29-Jul-11,82.68,82.94,82.10,82.12,386785
28-Jul-11,81.54,84.73,81.54,83.32,589573
27-Jul-11,81.75,82.75,81.24,81.24,364976
26-Jul-11,81.45,82.65,81.05,82.17,217316
25-Jul-11,80.85,81.83,80.50,81.31,237750
22-Jul-11,81.64,81.91,81.16,81.50,152096
21-Jul-11,80.83,82.23,80.65,81.71,225329
20-Jul-11,81.03,81.21,80.41,80.55,217050
19-Jul-11,81.02,81.29,80.59,80.84,227727
18-Jul-11,81.17,81.35,79.77,80.39,305817
15-Jul-11,82.73,82.79,81.22,81.37,270752
14-Jul-11,83.21,83.28,81.97,82.33,218519
13-Jul-11,83.15,83.63,82.30,82.82,266033
12-Jul-11,81.63,83.65,81.54,82.72,260281
11-Jul-11,82.22,82.29,81.49,81.82,305327
8-Jul-11,82.67,83.34,82.60,82.98,327601
7-Jul-11,82.46,84.39,82.44,83.47,523158
6-Jul-11,80.57,82.53,80.52,81.92,519758
5-Jul-11,81.19,81.61,80.33,80.72,234366
1-Jul-11,81.64,82.22,81.48,81.80,333018
30-Jun-11,82.45,82.48,81.50,81.75,411105
29-Jun-11,81.69,82.56,81.58,82.46,393755
28-Jun-11,81.83,82.06,80.74,81.38,347089
27-Jun-11,80.29,82.30,80.29,81.84,422137
24-Jun-11,80.78,80.84,79.92,80.55,753555
23-Jun-11,80.27,80.86,79.25,80.68,365778
22-Jun-11,81.42,81.61,80.93,81.17,300645
21-Jun-11,82.35,82.35,81.25,81.53,307849
20-Jun-11,81.63,82.85,81.41,82.13,244287
17-Jun-11,82.86,82.92,81.83,81.83,409010
16-Jun-11,82.66,83.19,81.71,82.17,364494
15-Jun-11,83.28,83.35,82.06,82.34,440292
14-Jun-11,84.09,84.57,83.53,83.89,423241
13-Jun-11,83.35,84.35,83.30,83.41,461920
10-Jun-11,83.70,83.88,82.96,83.10,260932
9-Jun-11,85.02,85.02,84.02,84.13,344522
8-Jun-11,86.84,86.84,84.92,84.92,220041
7-Jun-11,86.89,86.89,85.96,85.99,223656
6-Jun-11,87.47,87.47,86.27,86.43,218818
3-Jun-11,87.94,88.45,87.42,87.56,188347
2-Jun-11,87.66,88.81,87.29,88.71,417423
1-Jun-11,88.78,90.03,87.24,87.39,455135
31-May-11,89.49,89.75,88.51,88.97,396495
27-May-11,90.74,90.74,89.11,89.25,241923
26-May-11,87.65,89.80,87.65,89.55,434146
25-May-11,87.30,88.12,86.61,87.99,334014
24-May-11,88.52,88.52,87.32,87.48,285802
23-May-11,89.81,89.81,88.47,88.47,340854
20-May-11,89.91,90.54,89.66,89.79,437425
19-May-11,90.98,90.98,89.87,89.91,243769
18-May-11,89.84,91.29,89.69,90.75,337765
17-May-11,89.59,89.91,89.25,89.86,358030
16-May-11,89.71,90.45,89.46,90.23,275198
13-May-11,90.58,91.07,89.61,90.13,308783
12-May-11,89.35,90.95,89.35,90.77,174575
11-May-11,90.73,91.12,89.47,89.76,194008
10-May-11,90.45,91.34,90.37,91.07,198466
9-May-11,89.94,90.34,89.09,90.26,169973
6-May-11,90.53,91.12,89.56,89.87,188273
5-May-11,90.54,90.88,89.42,89.78,405485
4-May-11,91.89,91.93,90.18,90.82,284133
3-May-11,90.21,91.83,89.95,91.83,415163
2-May-11,91.51,91.73,89.82,89.92,398474
29-Apr-11,91.72,92.66,91.06,91.12,441789
28-Apr-11,91.80,92.77,91.56,92.05,481326
27-Apr-11,90.53,91.72,90.29,91.72,311116
26-Apr-11,90.18,91.32,90.18,90.53,272149
25-Apr-11,89.72,90.31,89.39,90.16,132719
21-Apr-11,89.93,90.34,89.40,89.77,180130
20-Apr-11,90.13,90.39,89.40,89.53,229335
19-Apr-11,90.46,90.47,88.94,89.28,324026
18-Apr-11,90.53,90.53,88.94,89.92,353658
15-Apr-11,91.22,92.55,90.79,91.14,458808
14-Apr-11,91.46,92.47,91.08,91.21,399243
13-Apr-11,91.88,92.33,91.12,91.69,483908
12-Apr-11,91.91,92.56,90.94,91.14,471650
11-Apr-11,92.46,93.09,91.98,92.23,400462
8-Apr-11,94.03,94.14,92.25,92.58,374800
7-Apr-11,93.50,94.02,92.74,93.62,614165
6-Apr-11,92.75,93.83,92.30,93.76,713183
5-Apr-11,92.10,93.20,91.01,92.14,942897
4-Apr-11,92.67,93.79,91.86,92.45,1120544
1-Apr-11,88.43,90.66,88.35,90.46,974406
31-Mar-11,83.46,88.33,83.46,88.18,1336538
30-Mar-11,83.14,83.64,82.40,83.43,1245891
29-Mar-11,82.45,83.12,82.37,83.00,399675
28-Mar-11,83.03,83.13,82.61,82.61,462049
25-Mar-11,82.69,83.41,82.16,82.95,167212
24-Mar-11,82.29,82.91,82.22,82.59,281786
23-Mar-11,81.43,82.51,80.70,82.03,502882
22-Mar-11,82.78,83.53,81.65,81.68,462048
21-Mar-11,82.71,83.07,82.42,82.98,241699
18-Mar-11,82.23,82.87,81.74,81.74,444571
17-Mar-11,82.21,82.23,81.05,81.83,379057
16-Mar-11,81.92,82.73,81.61,81.61,444042
15-Mar-11,80.75,82.71,80.32,82.08,522408
14-Mar-11,81.87,82.96,81.28,82.30,567595
11-Mar-11,83.33,84.85,80.62,83.52,687759
10-Mar-11,86.70,86.89,85.78,85.87,189907
9-Mar-11,87.84,88.26,86.93,87.69,248244
8-Mar-11,86.82,88.32,86.51,88.00,206779
7-Mar-11,87.30,87.65,86.48,86.58,334824
4-Mar-11,88.26,88.28,87.13,87.20,328477
3-Mar-11,87.69,88.68,87.40,88.28,410002
2-Mar-11,87.72,88.21,87.26,87.40,313548
1-Mar-11,88.98,89.14,87.56,87.58,233898
28-Feb-11,88.07,89.36,87.93,88.65,362247
25-Feb-11,86.94,88.57,86.70,88.23,355083
24-Feb-11,87.02,87.45,85.79,86.38,458506
23-Feb-11,87.77,88.21,86.96,86.96,352571
22-Feb-11,89.43,89.43,87.40,87.87,532514
18-Feb-11,88.92,90.69,88.61,90.58,362672
17-Feb-11,88.26,89.41,88.03,89.10,269390
16-Feb-11,88.26,89.09,88.10,88.45,322611
15-Feb-11,87.48,88.35,87.38,88.18,332425
14-Feb-11,88.61,88.69,87.41,87.79,360299
11-Feb-11,86.43,89.12,86.43,88.60,706953
10-Feb-11,84.14,86.46,83.47,86.41,599399
9-Feb-11,86.63,86.63,85.65,85.72,309915
8-Feb-11,86.23,86.70,86.23,86.58,201175
7-Feb-11,85.50,86.29,85.48,86.12,226382
4-Feb-11,85.07,85.52,85.07,85.39,161378
3-Feb-11,84.95,85.30,84.76,84.98,391281
2-Feb-11,84.95,85.26,84.55,84.91,336175
1-Feb-11,84.82,85.70,84.57,85.23,252580
31-Jan-11,84.84,85.35,84.28,84.28,207538
28-Jan-11,85.81,86.28,84.84,84.88,349021
27-Jan-11,85.60,86.54,85.60,86.31,339699
26-Jan-11,85.85,86.06,85.47,85.79,350955
25-Jan-11,84.33,85.97,84.33,85.75,614859
24-Jan-11,83.44,84.84,83.35,84.69,252189
21-Jan-11,83.80,83.80,82.70,83.27,261355
20-Jan-11,82.95,83.63,82.86,83.48,224145
19-Jan-11,83.55,83.87,83.09,83.19,240852
18-Jan-11,83.49,83.78,82.94,83.78,502928
14-Jan-11,83.27,83.79,83.09,83.40,397685
13-Jan-11,84.15,84.25,83.18,83.31,396706
12-Jan-11,83.63,84.35,83.53,84.29,219629
11-Jan-11,82.89,83.53,82.59,83.37,161155
10-Jan-11,82.17,82.92,82.17,82.55,370178
7-Jan-11,83.31,83.45,82.14,82.61,314591
6-Jan-11,83.22,84.06,82.84,83.29,340400
5-Jan-11,83.60,83.72,83.01,83.25,504383
4-Jan-11,85.41,85.78,83.79,84.03,456302
3-Jan-11,85.91,85.91,84.84,85.20,239832
31-Dec-10,84.97,85.46,84.80,84.82,204222
30-Dec-10,84.94,85.71,84.93,85.21,188774
29-Dec-10,85.32,85.44,84.73,85.05,114703
28-Dec-10,85.60,85.83,85.14,85.25,122267
27-Dec-10,84.94,85.58,84.51,85.54,245575
23-Dec-10,84.71,85.68,84.69,85.10,208890
22-Dec-10,84.36,85.79,84.20,85.27,190620
21-Dec-10,84.38,84.86,84.27,84.39,281122
20-Dec-10,84.72,84.97,84.12,84.36,270398
17-Dec-10,84.90,85.00,84.51,84.68,472283
16-Dec-10,84.97,85.32,84.23,85.00,329759
15-Dec-10,85.77,86.94,84.85,84.88,354745
14-Dec-10,86.34,87.10,85.87,86.03,259607
13-Dec-10,85.97,86.78,85.87,86.20,186115
10-Dec-10,85.19,86.11,85.02,85.81,318476
9-Dec-10,85.23,85.23,84.34,85.03,241554
8-Dec-10,84.84,85.22,84.43,84.79,323159
7-Dec-10,85.02,85.85,84.79,84.85,251540
6-Dec-10,84.07,84.67,83.84,84.35,180595
3-Dec-10,83.82,84.56,83.72,84.31,437180
2-Dec-10,84.10,84.66,83.94,84.19,405581
1-Dec-10,84.18,84.65,83.89,84.03,339057
30-Nov-10,83.42,83.83,82.72,83.49,537221
29-Nov-10,84.11,84.20,82.19,84.12,604712
26-Nov-10,84.82,85.41,83.94,84.69,182433
24-Nov-10,84.85,85.97,84.47,85.58,327222
23-Nov-10,83.81,84.87,83.67,84.20,293818
22-Nov-10,84.12,85.15,84.00,84.50,379552
19-Nov-10,85.58,85.58,84.65,84.81,244476
18-Nov-10,85.83,86.20,85.19,85.82,242498
17-Nov-10,85.76,85.80,84.92,85.01,203803
16-Nov-10,85.91,86.22,84.97,85.60,347803
15-Nov-10,86.80,87.61,85.99,86.31,382509
12-Nov-10,87.66,88.28,86.53,86.56,305882
11-Nov-10,87.65,88.18,87.09,87.95,253027
10-Nov-10,87.59,88.62,87.36,88.38,423700
9-Nov-10,88.26,89.11,87.50,87.69,388873
8-Nov-10,88.37,88.49,87.56,87.98,238755
5-Nov-10,88.41,88.94,88.13,88.82,235970
4-Nov-10,86.60,88.42,86.39,88.33,352939
3-Nov-10,85.52,86.56,85.45,86.13,411846
2-Nov-10,85.28,85.72,85.04,85.47,231564
1-Nov-10,84.87,85.94,84.16,84.56,429051
29-Oct-10,83.40,84.47,83.10,84.28,434277
28-Oct-10,84.54,84.54,83.29,83.56,224735
27-Oct-10,84.12,84.59,83.78,84.15,220242
26-Oct-10,84.47,85.55,84.38,84.81,275463
25-Oct-10,84.48,85.11,84.40,84.53,245294
22-Oct-10,84.09,84.60,84.00,84.06,213082
21-Oct-10,84.53,85.05,83.85,84.24,368017
20-Oct-10,83.23,84.63,83.23,84.43,365963
19-Oct-10,83.86,84.58,82.66,82.98,342190
18-Oct-10,84.35,84.73,83.85,84.71,264562
15-Oct-10,84.95,85.18,84.18,84.22,371960
14-Oct-10,83.76,84.79,82.82,84.76,607169
13-Oct-10,82.79,85.01,82.55,83.97,875289
12-Oct-10,81.52,82.99,80.76,82.72,1412536
11-Oct-10,86.18,87.11,81.11,81.61,3034036
8-Oct-10,86.23,86.33,85.47,86.00,150956
7-Oct-10,85.47,86.45,85.47,86.00,282561
6-Oct-10,86.44,86.71,85.09,85.32,228462
5-Oct-10,85.99,86.72,84.63,86.65,356622
4-Oct-10,85.16,85.79,84.38,85.18,217191
1-Oct-10,87.09,87.15,84.65,85.19,329898
30-Sep-10,86.60,87.06,86.04,86.47,440540
29-Sep-10,85.78,86.24,85.20,86.01,233339
28-Sep-10,85.39,86.36,84.18,86.13,299048
27-Sep-10,84.86,85.78,84.12,85.16,267093
24-Sep-10,84.46,85.16,84.14,84.66,254899
23-Sep-10,83.76,84.53,83.48,83.51,238775
22-Sep-10,84.28,84.90,84.11,84.11,211841
21-Sep-10,84.94,85.13,84.24,84.38,221307
20-Sep-10,85.07,85.19,84.02,84.81,414191
17-Sep-10,84.77,85.49,84.52,85.05,672463
16-Sep-10,83.89,84.77,83.59,84.68,266914
15-Sep-10,83.16,84.21,82.98,84.02,187940
14-Sep-10,83.11,83.71,82.71,83.39,244135
