Date,Open,High,Low,Close,Volume
14-Sep-10,2.74,2.75,2.64,2.74,58733
13-Sep-10,2.66,2.75,2.61,2.75,43496
10-Sep-10,2.70,2.73,2.65,2.70,19229
9-Sep-10,2.70,2.70,2.63,2.68,20364
8-Sep-10,2.64,2.69,2.60,2.62,16886
7-Sep-10,2.66,2.66,2.60,2.62,8474
3-Sep-10,2.66,2.66,2.62,2.65,31196
2-Sep-10,2.67,2.74,2.66,2.66,32245
1-Sep-10,2.50,2.67,2.50,2.64,48438
31-Aug-10,2.52,2.54,2.46,2.50,33730
30-Aug-10,2.55,2.57,2.50,2.50,39673
27-Aug-10,2.56,2.62,2.41,2.59,30186
26-Aug-10,2.55,2.62,2.53,2.59,42683
25-Aug-10,2.40,2.62,2.40,2.52,30307
24-Aug-10,2.55,2.62,2.38,2.41,117963
23-Aug-10,2.53,2.55,2.50,2.50,45108
20-Aug-10,2.60,2.64,2.52,2.52,35722
19-Aug-10,2.66,2.70,2.62,2.63,20626
18-Aug-10,2.73,2.73,2.64,2.68,69257
17-Aug-10,2.89,2.89,2.68,2.77,78378
16-Aug-10,2.65,2.88,2.54,2.87,221929
13-Aug-10,2.69,2.73,2.59,2.65,73057
12-Aug-10,2.60,2.78,2.58,2.69,144848
11-Aug-10,2.57,2.66,2.55,2.57,81233
10-Aug-10,2.53,2.73,2.53,2.67,130463
9-Aug-10,2.51,2.67,2.51,2.57,93319
6-Aug-10,2.49,2.62,2.49,2.55,68535
5-Aug-10,2.65,2.70,2.56,2.56,78309
4-Aug-10,2.65,2.68,2.63,2.65,128123
3-Aug-10,2.58,2.67,2.58,2.62,168966
2-Aug-10,2.42,2.65,2.42,2.55,173530
30-Jul-10,2.45,2.49,2.38,2.42,98139
29-Jul-10,2.42,2.55,2.41,2.45,165971
28-Jul-10,2.34,2.45,2.30,2.35,154847
27-Jul-10,2.30,2.39,2.30,2.31,261256
26-Jul-10,2.03,2.27,2.03,2.25,200677
23-Jul-10,2.28,2.32,2.23,2.25,74762
22-Jul-10,2.28,2.32,2.27,2.29,237560
21-Jul-10,2.26,2.28,2.17,2.25,123056
20-Jul-10,2.30,2.34,2.26,2.28,56929
19-Jul-10,2.42,2.42,2.27,2.30,71238
16-Jul-10,2.50,2.50,2.37,2.37,52365
15-Jul-10,2.50,2.52,2.45,2.50,60399
14-Jul-10,2.55,2.55,2.48,2.52,29514
13-Jul-10,2.62,2.64,2.55,2.55,118291
12-Jul-10,2.58,2.60,2.52,2.55,38080
9-Jul-10,2.50,2.60,2.47,2.60,19377
8-Jul-10,2.45,2.51,2.40,2.45,67737
7-Jul-10,2.35,2.51,2.33,2.48,39729
6-Jul-10,2.56,2.67,2.33,2.39,136136
2-Jul-10,2.64,2.64,2.50,2.55,195020
1-Jul-10,2.68,2.77,2.55,2.59,635283
30-Jun-10,2.70,2.85,2.69,2.75,107571
29-Jun-10,2.80,2.80,2.63,2.65,144223
28-Jun-10,2.89,2.89,2.81,2.82,9841
25-Jun-10,2.85,2.94,2.81,2.85,95262
24-Jun-10,2.80,2.85,2.80,2.85,18376
23-Jun-10,2.87,2.87,2.80,2.82,72983
22-Jun-10,3.01,3.01,2.82,2.88,60013
21-Jun-10,3.01,3.01,2.81,2.99,77946
18-Jun-10,3.09,3.09,2.91,2.91,52870
17-Jun-10,3.04,3.11,3.04,3.08,95699
16-Jun-10,2.98,3.05,2.95,2.98,40298
15-Jun-10,3.05,3.05,2.95,3.05,45990
14-Jun-10,3.00,3.06,2.89,2.97,75253
11-Jun-10,2.80,2.99,2.71,2.98,109493
10-Jun-10,2.80,2.90,2.75,2.80,40396
9-Jun-10,2.61,2.78,2.56,2.77,55235
8-Jun-10,2.77,2.83,2.55,2.65,73185
7-Jun-10,2.89,3.03,2.73,2.82,46265
4-Jun-10,3.06,3.09,2.75,2.91,46903
3-Jun-10,3.08,3.10,2.97,3.07,94269
2-Jun-10,2.93,3.10,2.86,2.97,51844
1-Jun-10,3.04,3.04,2.89,2.95,101194
28-May-10,3.04,3.12,3.01,3.08,66290
27-May-10,2.94,3.07,2.83,3.01,109134
26-May-10,2.65,2.82,2.58,2.79,79682
25-May-10,2.50,2.58,2.41,2.57,54460
24-May-10,2.51,2.68,2.46,2.59,52078
21-May-10,2.23,2.70,2.21,2.57,147716
20-May-10,2.72,2.72,2.42,2.45,200375
19-May-10,2.85,2.85,2.62,2.70,116079
18-May-10,3.02,3.09,2.82,2.86,84204
17-May-10,3.04,3.05,2.85,2.99,86239
14-May-10,3.12,3.12,3.00,3.07,68462
13-May-10,3.13,3.26,3.04,3.14,123273
12-May-10,3.00,3.12,2.84,3.12,144790
11-May-10,3.20,3.20,2.60,3.08,111641
10-May-10,2.72,3.22,2.72,3.12,159538
7-May-10,2.92,2.92,2.69,2.71,191786
6-May-10,3.11,3.18,2.00,2.99,303561
5-May-10,3.12,3.32,2.69,3.16,665617
4-May-10,3.33,3.33,3.15,3.17,173783
3-May-10,3.35,3.45,3.25,3.30,258643
30-Apr-10,3.20,3.35,3.20,3.29,119971
29-Apr-10,3.27,3.28,3.12,3.23,61889
28-Apr-10,3.19,3.21,3.08,3.12,69571
27-Apr-10,3.22,3.39,3.20,3.24,212838
26-Apr-10,3.16,3.32,3.14,3.24,203512
23-Apr-10,2.89,3.14,2.89,3.14,240151
22-Apr-10,2.72,2.89,2.67,2.89,101072
21-Apr-10,2.85,2.86,2.71,2.78,22688
20-Apr-10,2.79,2.89,2.65,2.80,201866
19-Apr-10,2.99,2.99,2.80,2.82,108197
16-Apr-10,2.81,2.99,2.81,2.96,123622
15-Apr-10,2.98,2.98,2.79,2.81,97351
14-Apr-10,2.91,2.98,2.60,2.94,328950
13-Apr-10,2.58,2.98,2.58,2.90,492460
12-Apr-10,2.56,2.56,2.52,2.54,37612
9-Apr-10,2.54,2.57,2.49,2.55,29910
8-Apr-10,2.60,2.60,2.52,2.56,71719
7-Apr-10,2.49,2.60,2.48,2.58,133878
6-Apr-10,2.45,2.47,2.38,2.47,65271
5-Apr-10,2.37,2.41,2.26,2.39,56400
1-Apr-10,2.40,2.53,2.30,2.31,86562
31-Mar-10,2.15,2.46,2.15,2.41,127964
30-Mar-10,2.26,2.31,2.08,2.16,206875
29-Mar-10,2.42,2.45,2.23,2.29,250782
26-Mar-10,2.54,2.54,2.40,2.44,151659
25-Mar-10,2.65,2.65,2.52,2.55,117904
24-Mar-10,2.60,2.62,2.52,2.62,113923
23-Mar-10,2.55,2.56,2.40,2.55,135599
22-Mar-10,2.56,2.63,2.48,2.52,149060
19-Mar-10,2.32,2.66,2.25,2.66,389201
18-Mar-10,2.49,2.57,2.35,2.35,138876
17-Mar-10,2.49,2.53,2.45,2.45,66688
16-Mar-10,2.44,2.54,2.44,2.46,97532
15-Mar-10,2.51,2.57,2.30,2.46,253008
12-Mar-10,2.50,2.54,2.23,2.54,396336
11-Mar-10,2.00,2.23,2.00,2.23,217965
10-Mar-10,2.13,2.20,2.06,2.09,253458
9-Mar-10,2.02,2.18,1.98,2.16,438110
8-Mar-10,1.89,2.02,1.89,2.02,284859
5-Mar-10,1.81,1.89,1.81,1.86,120114
4-Mar-10,1.87,1.88,1.80,1.82,168961
3-Mar-10,1.98,1.98,1.87,1.89,176329
2-Mar-10,1.87,2.00,1.87,1.96,428572
1-Mar-10,1.85,2.02,1.81,1.88,346495
26-Feb-10,1.67,1.85,1.67,1.85,577114
25-Feb-10,1.63,1.67,1.62,1.67,90179
24-Feb-10,1.58,1.67,1.58,1.62,65125
23-Feb-10,1.60,1.62,1.58,1.59,55238
22-Feb-10,1.62,1.62,1.58,1.59,87558
19-Feb-10,1.61,1.64,1.59,1.63,91935
18-Feb-10,1.57,1.67,1.57,1.63,181630
17-Feb-10,1.64,1.64,1.58,1.59,102388
16-Feb-10,1.62,1.64,1.60,1.64,86389
12-Feb-10,1.57,1.62,1.56,1.61,90464
11-Feb-10,1.58,1.61,1.56,1.59,98112
10-Feb-10,1.60,1.62,1.56,1.60,110363
9-Feb-10,1.59,1.61,1.56,1.61,136256
8-Feb-10,1.60,1.62,1.58,1.60,66465
5-Feb-10,1.62,1.64,1.56,1.59,220887
4-Feb-10,1.64,1.65,1.56,1.61,200693
3-Feb-10,1.56,1.65,1.56,1.65,308548
2-Feb-10,1.56,1.65,1.54,1.60,145109
1-Feb-10,1.60,1.63,1.55,1.59,157744
29-Jan-10,1.59,1.59,1.52,1.59,205543
28-Jan-10,1.56,1.58,1.52,1.58,106531
27-Jan-10,1.54,1.57,1.50,1.53,147496
26-Jan-10,1.65,1.65,1.53,1.58,268884
25-Jan-10,1.48,1.65,1.40,1.65,276657
22-Jan-10,1.46,1.49,1.45,1.46,102719
21-Jan-10,1.57,1.58,1.46,1.50,117062
20-Jan-10,1.56,1.63,1.54,1.54,111405
19-Jan-10,1.56,1.61,1.52,1.60,145752
15-Jan-10,1.58,1.59,1.55,1.56,270481
14-Jan-10,1.59,1.62,1.55,1.58,75052
13-Jan-10,1.58,1.58,1.56,1.58,107977
12-Jan-10,1.59,1.59,1.52,1.55,137886
11-Jan-10,1.62,1.64,1.59,1.60,225173
8-Jan-10,1.56,1.60,1.50,1.59,141939
7-Jan-10,1.48,1.58,1.46,1.56,223150
6-Jan-10,1.48,1.48,1.45,1.47,108062
5-Jan-10,1.47,1.48,1.43,1.46,115841
4-Jan-10,1.47,1.49,1.42,1.45,175049
31-Dec-09,1.46,1.46,1.39,1.44,112417
30-Dec-09,1.41,1.46,1.38,1.46,115662
29-Dec-09,1.41,1.45,1.40,1.42,74176
28-Dec-09,1.40,1.49,1.40,1.41,90058
24-Dec-09,1.41,1.41,1.39,1.39,59336
23-Dec-09,1.30,1.47,1.30,1.41,270815
22-Dec-09,1.27,1.36,1.26,1.32,281846
21-Dec-09,1.35,1.36,1.24,1.29,131628
18-Dec-09,1.30,1.37,1.26,1.35,270546
17-Dec-09,1.29,1.34,1.22,1.34,146149
16-Dec-09,1.31,1.31,1.24,1.29,162037
15-Dec-09,1.25,1.27,1.25,1.27,71691
14-Dec-09,1.27,1.31,1.25,1.26,81716
11-Dec-09,1.26,1.29,1.24,1.26,82725
10-Dec-09,1.24,1.25,1.22,1.23,164184
9-Dec-09,1.28,1.29,1.24,1.27,132915
8-Dec-09,1.30,1.32,1.26,1.28,118477
7-Dec-09,1.32,1.34,1.30,1.31,101163
4-Dec-09,1.44,1.44,1.31,1.33,127534
3-Dec-09,1.40,1.47,1.36,1.36,111349
2-Dec-09,1.45,1.49,1.37,1.39,99797
1-Dec-09,1.46,1.50,1.37,1.44,102335
30-Nov-09,1.36,1.53,1.36,1.48,300766
27-Nov-09,1.29,1.37,1.28,1.33,136647
25-Nov-09,1.55,1.57,1.37,1.37,193438
24-Nov-09,1.48,1.56,1.48,1.50,207200
23-Nov-09,1.57,1.68,1.48,1.49,671548
20-Nov-09,1.40,1.57,1.36,1.53,767146
19-Nov-09,1.26,1.45,1.18,1.42,1025009
18-Nov-09,1.10,1.20,1.10,1.20,873993
17-Nov-09,1.08,1.10,1.05,1.08,544799
16-Nov-09,1.16,1.18,1.03,1.08,1157815
13-Nov-09,1.10,1.14,1.09,1.14,241069
12-Nov-09,1.14,1.16,1.09,1.12,861091
11-Nov-09,1.08,1.14,1.08,1.13,429950
10-Nov-09,1.13,1.13,1.07,1.08,454452
9-Nov-09,1.15,1.15,1.08,1.09,261400
6-Nov-09,1.10,1.11,1.07,1.11,289473
5-Nov-09,1.22,1.22,1.08,1.10,1180928
4-Nov-09,1.27,1.27,1.11,1.12,240021
3-Nov-09,1.06,1.11,1.06,1.07,152681
2-Nov-09,1.13,1.20,1.05,1.05,397328
30-Oct-09,1.27,1.27,1.03,1.13,756818
29-Oct-09,1.29,1.35,1.20,1.27,305360
28-Oct-09,1.42,1.44,1.30,1.36,240245
27-Oct-09,1.45,1.47,1.40,1.42,25034
26-Oct-09,1.41,1.51,1.41,1.45,37105
23-Oct-09,1.47,1.49,1.41,1.44,149543
22-Oct-09,1.51,1.52,1.47,1.47,199738
21-Oct-09,1.53,1.55,1.50,1.53,68400
20-Oct-09,1.55,1.55,1.52,1.55,45235
19-Oct-09,1.56,1.61,1.53,1.54,120335
16-Oct-09,1.56,1.58,1.56,1.56,36732
15-Oct-09,1.61,1.62,1.56,1.58,48540
14-Oct-09,1.61,1.63,1.59,1.60,59131
13-Oct-09,1.63,1.66,1.60,1.61,26627
12-Oct-09,1.66,1.69,1.62,1.66,522763
9-Oct-09,1.66,1.67,1.63,1.66,80966
8-Oct-09,1.70,1.70,1.64,1.66,191645
7-Oct-09,1.67,1.67,1.60,1.64,101188
6-Oct-09,1.67,1.67,1.60,1.65,88294
5-Oct-09,1.65,1.66,1.60,1.66,497124
2-Oct-09,1.55,1.61,1.49,1.60,297467
1-Oct-09,1.61,1.61,1.49,1.53,361802
30-Sep-09,1.65,1.67,1.56,1.61,285191
29-Sep-09,1.62,1.65,1.58,1.61,119153
28-Sep-09,1.54,1.65,1.54,1.59,151343
25-Sep-09,1.52,1.57,1.51,1.57,109613
24-Sep-09,1.60,1.62,1.52,1.54,272397
23-Sep-09,1.75,1.75,1.58,1.59,196157
22-Sep-09,1.61,1.73,1.61,1.66,289132
21-Sep-09,1.72,1.72,1.59,1.64,178209
18-Sep-09,1.85,1.86,1.71,1.72,187406
17-Sep-09,1.65,1.84,1.64,1.77,652190
16-Sep-09,1.51,1.64,1.51,1.64,407205
15-Sep-09,1.55,1.57,1.51,1.52,330667
14-Sep-09,1.52,1.55,1.51,1.55,190032
11-Sep-09,1.56,1.60,1.51,1.52,287152
10-Sep-09,1.59,1.59,1.53,1.55,269132
9-Sep-09,1.61,1.63,1.54,1.56,450727
8-Sep-09,1.69,1.71,1.61,1.66,191746
4-Sep-09,1.63,1.74,1.63,1.69,85282
3-Sep-09,1.69,1.69,1.63,1.68,58728
2-Sep-09,1.63,1.67,1.60,1.67,129429
1-Sep-09,1.54,1.61,1.54,1.58,175249
31-Aug-09,1.66,1.67,1.56,1.58,144540
28-Aug-09,1.75,1.75,1.66,1.67,157536
27-Aug-09,1.75,1.75,1.65,1.73,171359
26-Aug-09,1.66,1.72,1.63,1.72,210866
25-Aug-09,1.84,1.84,1.55,1.63,1047530
24-Aug-09,2.05,2.05,1.80,1.84,478020
21-Aug-09,2.28,2.50,1.80,2.00,1352919
20-Aug-09,2.12,2.12,2.04,2.10,209700
19-Aug-09,2.09,2.12,2.00,2.09,150624
18-Aug-09,1.92,2.11,1.92,2.09,314484
17-Aug-09,1.85,2.05,1.82,1.92,460688
14-Aug-09,1.75,1.92,1.74,1.91,457738
13-Aug-09,1.53,1.73,1.50,1.73,313936
12-Aug-09,1.50,1.53,1.45,1.53,301028
11-Aug-09,1.58,1.58,1.43,1.51,195727
10-Aug-09,1.45,1.59,1.39,1.55,398531
7-Aug-09,1.50,1.50,1.38,1.42,304003
6-Aug-09,1.55,1.55,1.38,1.41,333376
5-Aug-09,1.61,1.62,1.47,1.53,463173
4-Aug-09,1.65,1.68,1.50,1.59,446943
3-Aug-09,1.52,1.62,1.45,1.60,1001289
31-Jul-09,1.24,1.40,1.23,1.40,642150
30-Jul-09,1.33,1.33,1.17,1.19,463656
29-Jul-09,1.20,1.23,1.18,1.20,177112
28-Jul-09,1.18,1.23,1.17,1.19,197046
27-Jul-09,1.21,1.24,1.18,1.20,241296
24-Jul-09,1.25,1.26,1.19,1.20,357620
23-Jul-09,1.21,1.26,1.21,1.23,208894
22-Jul-09,1.25,1.25,1.20,1.20,78218
21-Jul-09,1.28,1.28,1.21,1.21,117939
20-Jul-09,1.25,1.29,1.20,1.24,316339
17-Jul-09,1.20,1.28,1.20,1.22,177894
16-Jul-09,1.39,1.40,1.06,1.20,543561
15-Jul-09,1.50,1.52,1.36,1.40,515217
14-Jul-09,1.64,1.64,1.35,1.41,1920697
13-Jul-09,1.63,1.67,1.58,1.61,46216
10-Jul-09,1.57,1.60,1.55,1.60,35045
9-Jul-09,1.64,1.64,1.55,1.58,107335
8-Jul-09,1.75,1.75,1.62,1.64,51882
7-Jul-09,1.75,1.77,1.73,1.73,23041
6-Jul-09,1.80,1.80,1.74,1.76,57687
2-Jul-09,1.86,1.86,1.80,1.82,26970
1-Jul-09,1.84,1.86,1.80,1.84,30586
30-Jun-09,1.80,1.90,1.80,1.80,42304
29-Jun-09,1.95,1.95,1.84,1.84,45650
26-Jun-09,1.90,1.98,1.86,1.87,141639
25-Jun-09,1.87,1.90,1.85,1.90,27920
24-Jun-09,1.90,1.95,1.85,1.85,80283
23-Jun-09,1.85,1.92,1.85,1.87,33584
22-Jun-09,1.93,1.93,1.85,1.88,36296
19-Jun-09,1.93,1.93,1.85,1.93,44875
18-Jun-09,1.91,1.92,1.86,1.87,42088
17-Jun-09,2.03,2.03,1.86,1.89,100972
16-Jun-09,1.94,2.05,1.91,1.99,27120
15-Jun-09,2.08,2.11,1.91,1.96,99611
12-Jun-09,2.14,2.14,2.07,2.09,37962
11-Jun-09,2.20,2.20,2.06,2.14,79959
10-Jun-09,2.14,2.24,2.14,2.16,124137
9-Jun-09,2.23,2.23,2.11,2.14,54444
8-Jun-09,2.24,2.24,2.06,2.16,132449
5-Jun-09,2.23,2.28,2.12,2.18,139891
4-Jun-09,2.10,2.25,2.07,2.19,151588
3-Jun-09,2.03,2.15,2.03,2.06,102683
2-Jun-09,2.00,2.12,2.00,2.06,195850
1-Jun-09,1.94,2.04,1.94,2.00,528923
29-May-09,1.96,1.98,1.91,1.95,82441
28-May-09,1.96,1.97,1.87,1.94,222493
27-May-09,1.99,1.99,1.92,1.94,80832
26-May-09,1.95,1.98,1.93,1.94,193605
22-May-09,1.90,1.92,1.84,1.92,68245
21-May-09,1.89,1.91,1.80,1.85,176708
20-May-09,1.90,1.98,1.88,1.88,207913
19-May-09,1.96,1.99,1.82,1.87,321711
18-May-09,1.74,1.83,1.74,1.83,75738
15-May-09,1.77,1.82,1.65,1.75,58692
14-May-09,1.82,1.82,1.75,1.77,42959
13-May-09,1.89,1.89,1.78,1.82,117759
12-May-09,1.89,1.95,1.80,1.84,104915
11-May-09,1.87,2.00,1.80,1.87,92783
8-May-09,1.84,1.89,1.80,1.83,163731
7-May-09,1.98,2.01,1.83,1.88,130010
6-May-09,1.89,1.95,1.89,1.94,251040
5-May-09,1.88,1.93,1.78,1.86,192279
4-May-09,1.87,1.93,1.81,1.88,271053
1-May-09,1.99,2.00,1.69,1.77,765375
30-Apr-09,2.02,2.07,1.95,1.99,180376
29-Apr-09,2.05,2.08,1.99,2.02,304401
28-Apr-09,2.25,2.29,1.95,2.00,658449
27-Apr-09,2.39,2.40,2.25,2.33,101565
24-Apr-09,2.36,2.37,2.30,2.35,168867
23-Apr-09,2.33,2.39,2.25,2.30,85027
22-Apr-09,2.15,2.27,2.13,2.27,84836
21-Apr-09,2.15,2.19,2.10,2.16,55825
20-Apr-09,2.22,2.22,2.10,2.12,51376
17-Apr-09,2.13,2.21,2.13,2.18,331956
16-Apr-09,2.15,2.23,2.10,2.15,212460
15-Apr-09,2.18,2.25,2.01,2.16,62983
14-Apr-09,2.26,2.29,2.09,2.17,62588
13-Apr-09,2.22,2.27,2.13,2.21,57295
9-Apr-09,2.12,2.21,2.08,2.14,24531
8-Apr-09,2.04,2.11,2.00,2.10,34040
7-Apr-09,2.05,2.13,1.95,2.02,69513
6-Apr-09,2.12,2.14,2.02,2.05,46920
3-Apr-09,2.14,2.14,2.01,2.11,71226
2-Apr-09,2.11,2.17,2.00,2.09,75835
1-Apr-09,2.05,2.05,1.92,2.01,56784
31-Mar-09,2.14,2.22,1.95,2.02,107234
30-Mar-09,2.24,2.30,2.03,2.10,61013
27-Mar-09,2.34,2.35,2.23,2.27,35025
26-Mar-09,2.36,2.43,2.34,2.36,18750
25-Mar-09,2.35,2.44,2.20,2.29,50855
24-Mar-09,2.33,2.43,2.25,2.30,85082
23-Mar-09,2.37,2.39,2.29,2.35,40815
20-Mar-09,2.47,2.52,2.13,2.23,71815
19-Mar-09,2.55,2.55,2.46,2.50,15709
18-Mar-09,2.63,2.67,2.38,2.55,37730
17-Mar-09,2.80,2.80,2.59,2.60,71925
16-Mar-09,2.56,2.76,2.50,2.70,104336
13-Mar-09,2.35,2.54,2.32,2.47,59212
12-Mar-09,2.10,2.59,2.05,2.29,126122
11-Mar-09,2.14,2.22,2.06,2.10,38153
10-Mar-09,2.05,2.10,2.03,2.08,69428
9-Mar-09,1.93,2.08,1.93,2.02,28671
6-Mar-09,2.02,2.19,1.85,2.00,48055
5-Mar-09,2.10,2.10,1.90,1.96,43226
4-Mar-09,2.21,2.25,2.03,2.12,72151
3-Mar-09,1.82,2.09,1.78,2.09,102401
2-Mar-09,2.02,2.07,1.65,1.84,115557
27-Feb-09,2.14,2.25,2.13,2.13,62249
26-Feb-09,2.26,2.31,2.20,2.22,39037
25-Feb-09,2.33,2.38,2.25,2.25,30609
24-Feb-09,2.15,2.35,2.15,2.35,103860
23-Feb-09,2.24,2.33,2.16,2.21,63003
20-Feb-09,2.39,2.39,2.00,2.16,344959
19-Feb-09,2.77,2.85,2.27,2.50,343697
18-Feb-09,3.19,3.20,2.77,2.86,334155
17-Feb-09,3.50,3.52,3.08,3.26,300528
13-Feb-09,3.45,3.60,3.45,3.48,100339
12-Feb-09,3.52,3.52,3.37,3.45,146869
11-Feb-09,3.43,3.57,3.35,3.54,116231
10-Feb-09,3.59,3.85,3.41,3.41,97400
9-Feb-09,3.48,3.59,3.45,3.50,20175
6-Feb-09,3.47,3.51,3.40,3.50,50600
5-Feb-09,3.44,3.49,3.30,3.44,44063
4-Feb-09,3.44,3.50,3.40,3.45,52396
3-Feb-09,3.43,3.49,3.35,3.40,33632
2-Feb-09,3.47,3.47,3.30,3.38,37100
30-Jan-09,3.43,3.49,3.35,3.40,40794
29-Jan-09,3.50,3.53,3.37,3.41,75500
28-Jan-09,3.49,3.59,3.42,3.51,160303
27-Jan-09,3.53,3.55,3.40,3.49,110192
26-Jan-09,3.25,3.55,3.19,3.44,307597
23-Jan-09,3.12,3.19,2.91,3.19,113150
22-Jan-09,3.16,3.22,3.06,3.12,19696
21-Jan-09,3.13,3.21,3.11,3.12,11100
20-Jan-09,3.25,3.31,3.00,3.11,37674
16-Jan-09,3.41,3.45,3.28,3.33,27302
15-Jan-09,3.18,3.32,3.13,3.27,64290
14-Jan-09,3.26,3.29,3.13,3.17,26500
13-Jan-09,3.19,3.28,3.14,3.28,28639
12-Jan-09,3.54,3.55,3.11,3.17,89500
9-Jan-09,3.66,3.66,3.46,3.49,55743
8-Jan-09,3.56,3.63,3.51,3.60,31562
7-Jan-09,3.45,3.58,3.43,3.52,33517
6-Jan-09,3.45,3.75,3.40,3.47,115300
5-Jan-09,3.62,3.62,3.22,3.22,285130
2-Jan-09,2.88,3.56,2.88,3.50,197140
31-Dec-08,2.28,2.91,2.25,2.86,707646
30-Dec-08,2.34,2.38,2.17,2.34,100070
29-Dec-08,2.40,2.49,2.29,2.36,97200
26-Dec-08,2.50,2.52,2.25,2.40,84470
24-Dec-08,2.45,2.49,2.43,2.49,37253
23-Dec-08,2.52,2.62,2.32,2.44,109200
22-Dec-08,2.52,2.55,2.32,2.50,171591
19-Dec-08,2.64,2.92,2.50,2.50,145056
18-Dec-08,3.00,3.00,2.62,2.62,90662
17-Dec-08,2.74,2.91,2.70,2.89,188875
16-Dec-08,2.86,2.91,2.55,2.79,238629
15-Dec-08,3.17,3.30,2.80,2.88,152180
12-Dec-08,3.15,3.21,2.92,3.16,79111
11-Dec-08,3.14,3.22,3.00,3.15,87218
10-Dec-08,2.92,3.18,2.67,3.18,1162378
9-Dec-08,2.43,2.87,2.39,2.80,429365
8-Dec-08,2.57,2.57,2.45,2.50,145850
5-Dec-08,2.49,2.49,2.37,2.40,60969
4-Dec-08,2.53,2.53,2.45,2.50,69370
3-Dec-08,2.61,2.61,2.52,2.53,40488
2-Dec-08,2.74,2.74,2.55,2.61,47572
1-Dec-08,2.63,2.79,2.63,2.65,31777
28-Nov-08,2.58,2.70,2.58,2.66,31973
26-Nov-08,2.57,2.63,2.47,2.55,133000
25-Nov-08,2.62,2.64,2.52,2.56,72630
24-Nov-08,2.49,2.57,2.42,2.57,51314
21-Nov-08,2.68,2.68,2.48,2.48,76490
20-Nov-08,2.57,2.72,2.54,2.61,65882
19-Nov-08,2.94,2.94,2.62,2.72,84850
18-Nov-08,3.05,3.10,3.03,3.05,42284
17-Nov-08,3.03,3.09,2.95,3.05,50150
14-Nov-08,2.96,3.21,2.95,3.00,217434
13-Nov-08,3.25,3.25,2.98,3.11,97703
12-Nov-08,3.07,3.10,2.78,2.80,68373
11-Nov-08,3.21,3.26,3.00,3.07,87376
10-Nov-08,3.35,3.42,3.34,3.37,92422
7-Nov-08,3.40,3.40,3.26,3.31,46291
6-Nov-08,3.42,3.42,3.27,3.28,47569
5-Nov-08,3.40,3.42,3.28,3.38,51608
4-Nov-08,3.17,3.44,3.02,3.36,92095
3-Nov-08,3.03,3.05,2.95,3.02,305482
31-Oct-08,3.01,3.18,3.00,3.08,104207
30-Oct-08,3.00,3.30,2.99,3.00,233469
29-Oct-08,3.09,3.23,2.90,2.90,94976
28-Oct-08,3.33,3.33,3.09,3.17,57221
27-Oct-08,3.34,3.34,3.19,3.21,16679
24-Oct-08,3.36,3.61,3.36,3.36,35184
23-Oct-08,4.00,4.00,3.69,3.70,79340
22-Oct-08,4.10,4.10,3.94,3.95,36377
21-Oct-08,3.81,3.99,3.81,3.99,18050
20-Oct-08,3.80,3.82,3.56,3.80,47097
17-Oct-08,3.83,3.83,3.33,3.71,78172
16-Oct-08,3.99,3.99,3.75,3.80,33290
15-Oct-08,4.26,4.26,3.85,3.91,68050
14-Oct-08,4.29,4.33,4.05,4.19,158680
13-Oct-08,3.72,4.20,3.72,4.06,125970
10-Oct-08,4.04,4.04,3.16,3.69,99251
9-Oct-08,3.96,4.30,3.96,4.12,93055
8-Oct-08,4.39,4.39,3.61,3.91,264870
7-Oct-08,4.86,4.92,4.46,4.55,70078
6-Oct-08,5.75,5.86,4.85,4.90,181416
3-Oct-08,6.09,6.10,5.81,5.90,335854
2-Oct-08,6.20,6.26,5.79,6.08,65769
1-Oct-08,6.36,6.41,6.16,6.30,34950
30-Sep-08,6.50,6.50,6.26,6.37,49179
29-Sep-08,6.15,6.87,6.15,6.47,90382
26-Sep-08,6.55,6.55,6.33,6.33,38631
25-Sep-08,6.38,6.52,6.37,6.45,105250
24-Sep-08,6.70,6.70,6.25,6.34,94488
23-Sep-08,6.65,6.75,6.40,6.48,65099
22-Sep-08,7.01,7.01,6.50,6.65,48091
19-Sep-08,7.02,7.02,6.73,6.92,25895
18-Sep-08,6.79,7.00,6.51,6.93,86691
17-Sep-08,7.00,7.00,6.71,6.75,48467
16-Sep-08,6.90,6.94,6.30,6.93,51977
15-Sep-08,6.88,6.95,6.74,6.92,49367
12-Sep-08,6.89,6.99,6.85,6.98,58431
11-Sep-08,6.80,7.00,6.76,6.93,46465
10-Sep-08,7.01,7.07,6.77,6.94,85611
9-Sep-08,7.22,7.22,6.99,7.03,43451
8-Sep-08,7.37,7.37,7.04,7.21,88711
5-Sep-08,7.19,7.27,7.04,7.23,34555
4-Sep-08,7.19,7.31,7.11,7.24,36088
3-Sep-08,7.15,7.25,7.11,7.25,61709
2-Sep-08,7.30,7.30,7.12,7.15,97863
29-Aug-08,7.10,7.20,7.10,7.12,25511
28-Aug-08,7.10,7.10,7.05,7.09,98250
27-Aug-08,7.09,7.19,7.08,7.10,869146
26-Aug-08,7.25,7.28,7.07,7.15,66757
25-Aug-08,7.49,7.49,7.19,7.20,135200
22-Aug-08,7.40,7.42,7.29,7.42,87300
21-Aug-08,7.39,7.43,7.25,7.29,94324
