Date,Open,High,Low,Close,Volume
18-Sep-12,3.05,3.10,3.01,3.10,6188
17-Sep-12,3.12,3.12,3.05,3.08,16516
14-Sep-12,3.01,3.15,2.98,3.15,8970
13-Sep-12,3.08,3.20,2.93,3.02,21589
12-Sep-12,3.08,3.15,3.07,3.12,2100
11-Sep-12,3.06,3.16,3.06,3.13,4368
10-Sep-12,3.13,3.30,3.09,3.10,10843
7-Sep-12,3.20,3.20,2.85,3.02,38358
6-Sep-12,3.09,3.19,3.09,3.19,8240
5-Sep-12,3.14,3.16,3.08,3.13,1145
4-Sep-12,3.07,3.16,3.05,3.16,3847
31-Aug-12,2.93,3.10,2.93,3.09,5495
30-Aug-12,2.88,3.00,2.88,2.96,4411
29-Aug-12,2.98,3.21,2.92,3.00,4823
28-Aug-12,2.90,3.09,2.85,2.98,11123
27-Aug-12,3.27,3.27,2.77,2.96,12817
24-Aug-12,3.34,3.34,3.20,3.29,6743
23-Aug-12,3.30,3.34,3.20,3.33,14135
22-Aug-12,3.25,3.34,3.09,3.21,12286
21-Aug-12,3.00,3.05,2.98,3.05,19401
20-Aug-12,2.75,3.06,2.61,3.03,20373
17-Aug-12,2.61,2.70,2.60,2.69,4750
16-Aug-12,2.67,2.67,2.60,2.61,4178
15-Aug-12,2.67,2.67,2.65,2.67,700
14-Aug-12,2.67,2.67,2.65,2.65,2519
13-Aug-12,2.63,2.71,2.63,2.67,5895
10-Aug-12,2.60,2.72,2.57,2.72,2707
9-Aug-12,2.66,2.73,2.58,2.61,5234
8-Aug-12,2.62,2.64,2.62,2.64,225
7-Aug-12,2.62,2.70,2.58,2.70,3018
6-Aug-12,2.55,2.62,2.52,2.57,2613
3-Aug-12,2.53,2.61,2.50,2.57,328992
2-Aug-12,2.60,2.60,2.50,2.58,4144
1-Aug-12,2.60,2.61,2.59,2.61,1460
31-Jul-12,2.57,2.61,2.57,2.60,3767
30-Jul-12,2.47,2.60,2.47,2.58,2824
27-Jul-12,2.42,2.56,2.41,2.53,2619
26-Jul-12,2.58,2.60,2.46,2.50,9203
25-Jul-12,2.46,2.50,2.46,2.46,1570
24-Jul-12,2.44,2.55,2.44,2.51,13176
23-Jul-12,2.35,2.44,2.35,2.42,10458
20-Jul-12,2.29,2.40,2.25,2.26,3462
19-Jul-12,2.34,2.44,2.26,2.36,7402
18-Jul-12,2.36,2.42,2.28,2.28,1729
17-Jul-12,2.44,2.44,2.27,2.41,12436
16-Jul-12,2.33,2.47,2.26,2.26,45317
13-Jul-12,2.33,2.47,2.30,2.35,20439
12-Jul-12,2.36,2.46,2.23,2.31,9869
11-Jul-12,2.40,2.45,2.30,2.30,33345
10-Jul-12,2.50,2.50,2.38,2.43,9452
9-Jul-12,2.45,2.55,2.45,2.46,17817
6-Jul-12,2.48,2.56,2.39,2.47,30912
5-Jul-12,2.55,2.56,2.37,2.46,8721
3-Jul-12,2.41,2.53,2.39,2.50,6350
2-Jul-12,2.42,2.60,2.41,2.42,18685
29-Jun-12,2.40,2.72,2.40,2.42,61065
28-Jun-12,2.50,2.58,2.30,2.41,143277
27-Jun-12,2.60,2.60,2.50,2.52,77550
26-Jun-12,2.57,2.61,2.51,2.54,19587
25-Jun-12,2.58,2.64,2.52,2.55,75640
22-Jun-12,2.71,2.71,2.58,2.61,76735
21-Jun-12,2.72,2.82,2.59,2.62,92757
20-Jun-12,3.10,3.10,2.67,2.75,6986
19-Jun-12,2.62,2.70,2.54,2.58,106021
18-Jun-12,2.58,2.88,2.51,2.60,20113
15-Jun-12,3.87,3.87,2.45,2.45,122653
14-Jun-12,3.06,3.06,2.76,2.76,17790
13-Jun-12,3.05,3.05,2.90,2.95,5901
12-Jun-12,3.01,3.06,2.86,2.90,36457
11-Jun-12,3.04,3.05,2.94,2.94,5162
8-Jun-12,2.99,3.02,2.89,2.96,2996
7-Jun-12,3.10,3.17,2.95,3.02,7315
6-Jun-12,3.00,3.00,2.89,2.89,7861
5-Jun-12,3.00,3.00,2.91,2.95,6830
4-Jun-12,3.06,3.06,2.91,2.96,7700
1-Jun-12,3.10,3.10,3.05,3.06,3000
31-May-12,3.02,3.11,3.02,3.05,1221
30-May-12,3.09,3.14,3.02,3.07,6400
29-May-12,3.10,3.20,3.07,3.09,10831
25-May-12,3.00,3.50,3.00,3.03,26937
24-May-12,3.06,3.12,3.05,3.05,11499
23-May-12,3.14,3.14,3.04,3.08,18566
22-May-12,3.12,3.25,3.08,3.09,24607
21-May-12,3.05,3.25,3.05,3.08,11745
18-May-12,3.25,3.30,3.06,3.06,12077
17-May-12,3.46,3.46,3.23,3.25,10068
16-May-12,3.46,3.49,3.41,3.43,4250
15-May-12,3.49,3.61,3.41,3.43,10982
14-May-12,3.37,3.56,3.37,3.56,15827
11-May-12,3.53,3.55,3.36,3.46,22850
10-May-12,3.52,3.57,3.43,3.47,3849
9-May-12,3.42,3.60,3.42,3.52,55560
8-May-12,3.54,3.63,3.50,3.52,11313
7-May-12,3.56,3.69,3.49,3.49,14930
4-May-12,3.70,3.74,3.56,3.59,16799
3-May-12,3.71,3.75,3.71,3.71,7777
2-May-12,3.71,3.78,3.70,3.71,11644
1-May-12,3.75,3.78,3.71,3.71,21875
30-Apr-12,3.69,3.76,3.69,3.71,11304
27-Apr-12,3.69,3.75,3.66,3.67,23060
26-Apr-12,3.70,3.75,3.69,3.69,6000
25-Apr-12,3.71,3.76,3.68,3.69,14229
24-Apr-12,3.72,3.75,3.66,3.74,14825
23-Apr-12,3.62,3.77,3.62,3.68,1564
20-Apr-12,3.75,3.80,3.63,3.65,31410
19-Apr-12,3.71,3.76,3.70,3.72,1400
18-Apr-12,3.66,3.78,3.64,3.70,20946
17-Apr-12,3.74,3.78,3.62,3.69,14600
16-Apr-12,3.75,3.80,3.66,3.66,11037
13-Apr-12,3.73,3.80,3.73,3.75,40538
12-Apr-12,3.76,3.80,3.70,3.78,11113
11-Apr-12,3.76,3.82,3.66,3.72,23898
10-Apr-12,3.76,3.80,3.75,3.79,55547
9-Apr-12,3.78,3.80,3.75,3.79,9316
5-Apr-12,3.73,3.84,3.73,3.79,4000
4-Apr-12,3.70,3.84,3.61,3.73,5200
3-Apr-12,3.72,3.80,3.72,3.79,2521
2-Apr-12,3.55,3.82,3.55,3.72,20059
30-Mar-12,3.70,3.74,3.55,3.58,128727
29-Mar-12,3.65,3.82,3.64,3.64,81541
28-Mar-12,3.74,3.80,3.65,3.66,15272
27-Mar-12,3.81,3.86,3.70,3.76,25926
26-Mar-12,3.80,3.90,3.73,3.79,46547
23-Mar-12,3.71,3.90,3.71,3.80,41460
22-Mar-12,3.80,3.84,3.70,3.73,32100
21-Mar-12,3.92,3.92,3.80,3.83,5678
20-Mar-12,3.87,3.88,3.80,3.87,33581
19-Mar-12,3.84,3.90,3.80,3.90,21793
16-Mar-12,3.72,3.90,3.72,3.80,45020
15-Mar-12,3.80,3.80,3.75,3.75,12622
14-Mar-12,3.86,3.86,3.72,3.80,23594
13-Mar-12,3.87,3.92,3.80,3.85,22244
12-Mar-12,3.80,3.97,3.80,3.90,95263
9-Mar-12,3.80,3.81,3.71,3.79,34190
8-Mar-12,3.62,3.96,3.62,3.80,71684
7-Mar-12,3.50,3.55,3.50,3.55,12850
6-Mar-12,3.55,3.55,3.43,3.43,28880
5-Mar-12,3.54,3.68,3.50,3.55,48295
2-Mar-12,3.52,3.68,3.45,3.59,90174
1-Mar-12,3.55,3.59,3.52,3.52,15087
29-Feb-12,3.73,3.73,3.51,3.52,16010
28-Feb-12,3.65,3.77,3.52,3.60,44000
27-Feb-12,3.68,3.75,3.60,3.62,20748
24-Feb-12,3.54,3.80,3.54,3.72,24030
23-Feb-12,3.79,3.80,3.65,3.77,25939
22-Feb-12,3.75,3.82,3.66,3.66,19600
21-Feb-12,3.78,3.92,3.78,3.81,7722
17-Feb-12,3.79,3.79,3.65,3.73,12226
16-Feb-12,3.72,3.89,3.71,3.79,1800
15-Feb-12,3.73,3.80,3.69,3.71,1350
14-Feb-12,3.80,3.80,3.75,3.75,14600
13-Feb-12,3.93,3.93,3.80,3.83,21668
10-Feb-12,3.95,3.95,3.90,3.91,4635
9-Feb-12,3.99,3.99,3.95,3.95,8300
8-Feb-12,4.01,4.02,3.99,3.99,24474
7-Feb-12,4.09,4.09,4.01,4.01,2700
6-Feb-12,4.01,4.05,4.00,4.04,8310
3-Feb-12,3.91,4.06,3.88,4.01,19918
2-Feb-12,3.89,3.96,3.85,3.91,4412
1-Feb-12,3.95,4.00,3.92,3.92,4097
31-Jan-12,3.98,3.98,3.80,3.94,9221
30-Jan-12,3.97,4.05,3.93,3.98,9600
27-Jan-12,3.80,4.00,3.80,3.99,7312
26-Jan-12,3.93,4.06,3.83,3.83,15089
25-Jan-12,3.88,4.06,3.56,3.83,31870
24-Jan-12,3.80,3.89,3.80,3.89,8981
23-Jan-12,3.90,3.93,3.72,3.89,6740
20-Jan-12,4.05,4.05,3.75,3.98,11800
19-Jan-12,4.00,4.02,3.82,4.02,27913
18-Jan-12,3.55,3.94,3.55,3.90,20555
17-Jan-12,3.26,3.48,3.23,3.48,23929
13-Jan-12,3.05,3.17,3.05,3.17,16545
12-Jan-12,3.14,3.14,3.08,3.12,16547
11-Jan-12,3.09,3.17,3.09,3.10,3102
10-Jan-12,3.15,3.17,3.14,3.14,17707
9-Jan-12,3.10,3.12,3.10,3.11,2515
6-Jan-12,3.09,3.12,3.02,3.06,5030
5-Jan-12,3.00,3.17,3.00,3.17,6000
4-Jan-12,3.11,3.12,3.00,3.07,2647
3-Jan-12,3.22,3.22,3.03,3.11,7200
30-Dec-11,2.84,3.37,2.84,3.04,77800
29-Dec-11,2.71,2.87,2.65,2.84,30628
28-Dec-11,2.73,2.78,2.69,2.69,24725
27-Dec-11,2.83,2.83,2.71,2.75,55153
23-Dec-11,2.79,2.94,2.78,2.78,19017
22-Dec-11,2.76,2.94,2.70,2.71,17122
21-Dec-11,2.99,2.99,2.92,2.92,13382
20-Dec-11,2.98,3.08,2.95,2.96,19564
19-Dec-11,2.76,2.93,2.76,2.90,15891
16-Dec-11,3.08,3.08,2.81,2.92,8541
15-Dec-11,3.33,3.38,2.91,3.01,38199
14-Dec-11,3.34,3.47,3.15,3.29,194287
13-Dec-11,3.00,3.36,3.00,3.33,64904
12-Dec-11,3.50,3.82,2.81,2.81,187458
9-Dec-11,3.90,3.98,3.51,3.66,40074
8-Dec-11,3.99,4.00,3.83,3.92,14900
7-Dec-11,3.99,3.99,3.94,3.98,3250
6-Dec-11,4.09,4.09,3.98,4.00,6900
5-Dec-11,4.00,4.06,3.96,4.06,9138
2-Dec-11,3.95,4.11,3.91,3.98,20683
1-Dec-11,3.75,3.95,3.75,3.95,9271
30-Nov-11,3.86,4.26,3.78,3.78,64744
29-Nov-11,4.09,4.11,3.82,3.95,18313
28-Nov-11,4.30,4.30,4.00,4.13,9938
25-Nov-11,4.10,4.10,4.10,4.10,200
23-Nov-11,4.11,4.20,4.07,4.10,8687
22-Nov-11,4.27,4.27,4.15,4.22,3085
21-Nov-11,4.32,4.45,4.15,4.26,22248
18-Nov-11,4.25,4.40,4.22,4.27,7800
17-Nov-11,4.30,4.42,4.25,4.29,8840
16-Nov-11,4.30,4.50,4.30,4.40,2700
15-Nov-11,4.35,4.45,4.34,4.39,2203
14-Nov-11,4.50,4.70,4.41,4.45,9190
11-Nov-11,4.99,5.10,4.27,4.41,39345
10-Nov-11,4.95,4.95,4.71,4.85,6772
9-Nov-11,4.90,5.35,4.75,4.85,12879
8-Nov-11,4.97,4.97,4.78,4.84,11809
7-Nov-11,4.74,4.97,4.62,4.70,17578
4-Nov-11,4.71,4.72,4.55,4.66,12100
3-Nov-11,4.67,4.80,4.67,4.73,4300
2-Nov-11,4.76,4.79,4.56,4.67,8646
1-Nov-11,4.35,4.80,4.35,4.67,11823
31-Oct-11,5.15,5.15,4.55,4.91,22506
28-Oct-11,4.84,5.07,4.77,4.92,34965
27-Oct-11,4.95,4.95,4.65,4.82,9606
26-Oct-11,4.51,5.08,4.51,4.81,19187
25-Oct-11,4.32,4.81,4.21,4.66,46306
24-Oct-11,4.22,4.35,4.22,4.31,7100
21-Oct-11,4.35,4.40,4.28,4.30,3800
20-Oct-11,4.31,4.34,4.24,4.30,5049
19-Oct-11,4.35,4.39,4.22,4.36,10530
18-Oct-11,4.23,4.41,4.23,4.39,4588
17-Oct-11,4.42,4.42,4.32,4.32,1200
14-Oct-11,4.32,4.57,4.29,4.43,12101
13-Oct-11,4.26,4.32,4.21,4.28,13987
12-Oct-11,4.42,4.45,4.24,4.32,4371
11-Oct-11,4.21,4.44,4.21,4.42,2236
10-Oct-11,4.45,4.45,4.31,4.39,4207
7-Oct-11,4.55,4.57,4.24,4.39,10283
6-Oct-11,4.36,4.60,4.36,4.54,8415
5-Oct-11,4.32,4.69,4.30,4.57,13850
4-Oct-11,4.44,4.68,4.28,4.54,24839
3-Oct-11,5.20,5.29,4.62,4.73,12744
30-Sep-11,5.05,5.26,4.91,5.20,40950
29-Sep-11,4.20,4.95,4.12,4.81,119034
28-Sep-11,4.20,4.20,4.15,4.19,23602
27-Sep-11,4.24,4.28,4.16,4.17,17236
26-Sep-11,4.23,4.44,4.17,4.17,27028
23-Sep-11,4.30,4.54,4.01,4.25,3900
22-Sep-11,4.46,4.46,4.01,4.26,12695
21-Sep-11,4.77,4.80,4.53,4.57,6590
20-Sep-11,4.30,4.87,4.15,4.65,13076
19-Sep-11,4.30,4.35,4.21,4.35,112865
16-Sep-11,4.33,4.44,4.30,4.36,11959
15-Sep-11,4.43,4.50,4.37,4.40,9150
14-Sep-11,4.40,4.50,4.40,4.40,22800
13-Sep-11,4.33,4.50,4.33,4.33,9092
12-Sep-11,4.40,4.48,4.32,4.39,6649
9-Sep-11,4.45,4.51,4.43,4.49,4255
8-Sep-11,4.41,4.98,4.40,4.55,16281
7-Sep-11,4.70,4.80,4.42,4.50,8350
6-Sep-11,4.84,4.84,4.41,4.60,17900
2-Sep-11,4.80,4.84,4.69,4.78,14560
1-Sep-11,4.60,5.05,4.60,4.79,15815
31-Aug-11,5.21,5.30,5.00,5.05,11330
30-Aug-11,5.25,5.46,5.12,5.30,9099
29-Aug-11,5.14,5.49,5.05,5.22,8729
26-Aug-11,4.95,5.16,4.85,4.85,12765
25-Aug-11,5.15,5.15,4.91,5.00,11700
24-Aug-11,5.30,5.40,5.13,5.26,1850
23-Aug-11,5.33,5.33,5.14,5.20,7320
22-Aug-11,5.44,5.49,4.71,5.05,13300
19-Aug-11,4.56,5.59,4.56,5.59,65235
18-Aug-11,4.60,5.59,4.56,4.71,45361
17-Aug-11,4.84,5.09,4.63,4.70,20112
16-Aug-11,5.01,5.20,4.66,4.93,25290
15-Aug-11,5.09,5.22,4.96,5.05,19900
12-Aug-11,5.48,5.68,4.99,5.18,28345
11-Aug-11,5.50,5.50,5.00,5.22,35516
10-Aug-11,5.00,5.31,4.66,5.20,12380
9-Aug-11,4.90,5.41,4.90,5.10,8980
8-Aug-11,4.90,5.41,4.90,5.07,44481
5-Aug-11,5.60,5.70,5.32,5.45,29111
4-Aug-11,5.50,5.80,5.50,5.80,95520
3-Aug-11,5.55,5.79,5.55,5.70,43294
2-Aug-11,5.60,5.98,5.60,5.85,73278
1-Aug-11,5.51,6.00,5.51,5.90,49342
29-Jul-11,5.60,5.90,5.45,5.90,51539
28-Jul-11,5.99,5.99,5.70,5.85,42150
27-Jul-11,5.70,5.93,5.50,5.69,37625
26-Jul-11,5.77,5.94,5.05,5.80,73913
25-Jul-11,6.00,6.25,5.97,6.05,95790
22-Jul-11,5.69,6.39,5.63,6.22,222975
21-Jul-11,5.56,5.70,5.50,5.65,7474
20-Jul-11,5.64,5.73,5.56,5.67,37000
19-Jul-11,5.46,5.59,5.31,5.55,63548
18-Jul-11,5.49,5.49,5.30,5.35,16010
15-Jul-11,5.30,5.49,5.30,5.32,20250
14-Jul-11,5.43,5.47,5.24,5.46,36703
13-Jul-11,5.10,5.35,5.10,5.30,19730
12-Jul-11,5.25,5.49,5.20,5.25,77200
11-Jul-11,5.25,5.46,5.25,5.35,74040
8-Jul-11,5.40,5.40,5.22,5.25,27925
7-Jul-11,5.40,5.40,5.29,5.40,37756
6-Jul-11,5.40,5.49,5.20,5.33,23488
5-Jul-11,5.39,5.42,5.14,5.39,24566
1-Jul-11,5.06,5.33,5.00,5.30,31449
30-Jun-11,5.26,5.49,5.20,5.20,69245
29-Jun-11,5.49,5.49,5.25,5.35,49431
28-Jun-11,5.15,5.32,5.10,5.25,40572
27-Jun-11,5.40,5.50,4.80,5.24,58225
24-Jun-11,5.44,5.50,5.18,5.39,100368
23-Jun-11,5.05,5.45,5.00,5.45,88518
22-Jun-11,4.80,5.35,4.72,5.35,203260
21-Jun-11,4.50,4.74,4.42,4.45,53486
20-Jun-11,4.42,4.59,4.41,4.48,30588
17-Jun-11,4.40,4.60,4.40,4.58,20229
16-Jun-11,4.39,4.62,4.31,4.47,56901
15-Jun-11,4.41,4.63,4.39,4.39,95802
14-Jun-11,4.38,4.64,4.38,4.59,154010
13-Jun-11,4.46,4.89,4.46,4.80,802657
10-Jun-11,4.30,4.77,4.30,4.60,161511
9-Jun-11,4.36,4.52,4.36,4.43,74343
8-Jun-11,4.50,4.66,4.08,4.35,177138
7-Jun-11,4.71,4.77,4.50,4.56,116749
6-Jun-11,4.56,4.90,4.56,4.76,131767
3-Jun-11,4.63,4.86,4.50,4.73,232651
2-Jun-11,5.34,5.40,4.51,4.84,288082
1-Jun-11,5.50,5.71,5.35,5.40,278244
31-May-11,6.09,6.15,5.15,5.53,337697
27-May-11,5.95,6.05,5.95,6.01,150548
26-May-11,5.88,6.01,5.88,6.01,296569
25-May-11,6.10,6.10,6.00,6.01,134606
24-May-11,6.10,6.10,6.00,6.00,113431
23-May-11,5.85,6.09,5.85,6.03,95852
20-May-11,6.10,6.10,5.99,6.01,174288
19-May-11,6.14,6.14,6.00,6.05,787028
18-May-11,6.12,6.15,6.08,6.08,162260
17-May-11,6.25,6.25,6.04,6.04,321123
16-May-11,6.05,6.64,6.02,6.30,515136
13-May-11,6.00,6.40,5.99,6.25,1730392
12-May-11,6.00,6.20,5.60,5.85,5366284
