Date,Open,High,Low,Close,Volume
29-Nov-12,34.48,34.76,34.28,34.42,1639598
28-Nov-12,33.50,34.06,33.04,34.00,2466294
27-Nov-12,34.76,34.91,33.87,33.94,2492096
26-Nov-12,35.14,35.23,34.42,34.83,1456448
23-Nov-12,35.47,35.74,35.17,35.52,435506
21-Nov-12,35.32,35.55,34.86,35.27,1113622
20-Nov-12,35.30,35.52,34.75,35.22,1715110
19-Nov-12,34.62,35.56,34.62,35.43,2145646
16-Nov-12,34.46,34.60,33.68,33.99,2309336
15-Nov-12,34.18,34.62,33.76,34.36,1986708
14-Nov-12,35.02,35.02,34.04,34.19,1580424
13-Nov-12,34.82,35.40,34.44,34.74,1734252
12-Nov-12,35.26,35.42,34.52,35.02,1431938
9-Nov-12,34.26,35.64,34.26,34.97,2470728
8-Nov-12,37.10,38.16,34.25,34.92,5846430
7-Nov-12,36.53,37.26,36.14,36.54,2023582
6-Nov-12,37.08,38.16,36.87,37.98,3106904
5-Nov-12,36.53,37.10,36.10,36.95,2074058
2-Nov-12,36.41,36.86,35.80,36.03,1739130
1-Nov-12,36.00,36.64,35.78,36.28,1302960
31-Oct-12,36.35,36.56,35.12,35.93,2746208
26-Oct-12,36.20,36.82,36.07,36.44,1182416
25-Oct-12,36.22,36.42,35.66,36.25,1424310
24-Oct-12,36.50,36.74,35.58,35.76,2003306
23-Oct-12,36.46,36.50,35.49,36.28,3075464
22-Oct-12,38.42,38.48,36.80,37.37,2712386
19-Oct-12,39.12,39.42,38.10,38.51,1145556
18-Oct-12,39.66,39.66,38.96,39.20,2152662
17-Oct-12,39.63,40.30,39.56,39.86,1283554
16-Oct-12,39.10,39.74,39.06,39.53,1232436
15-Oct-12,39.06,39.43,38.12,38.77,1456266
12-Oct-12,39.78,39.86,38.76,39.30,1315284
11-Oct-12,39.77,40.23,39.14,39.34,1825924
10-Oct-12,39.80,40.04,38.84,39.06,2401418
9-Oct-12,38.14,40.11,38.10,39.33,4698624
8-Oct-12,37.50,38.30,37.24,38.26,1568690
5-Oct-12,38.40,38.74,37.60,37.84,1900944
4-Oct-12,37.62,38.27,37.37,38.22,2005644
3-Oct-12,38.42,38.48,36.98,37.32,2094454
2-Oct-12,38.64,38.70,37.92,38.66,1239494
1-Oct-12,38.59,39.15,38.32,38.40,1496434
28-Sep-12,37.48,38.68,37.26,38.45,2040092
27-Sep-12,37.52,37.98,37.06,37.80,1558268
26-Sep-12,37.74,37.74,36.60,37.12,2057700
25-Sep-12,38.68,38.92,37.80,37.86,2163548
24-Sep-12,39.74,39.74,38.39,38.50,2197642
21-Sep-12,40.44,40.62,39.91,40.18,1564916
20-Sep-12,39.38,40.00,39.18,39.90,1325270
19-Sep-12,39.78,40.04,39.20,39.67,1520842
18-Sep-12,41.05,41.05,39.44,39.94,1975802
17-Sep-12,41.42,42.10,41.04,41.23,1440536
14-Sep-12,40.88,41.98,40.74,41.56,1997830
13-Sep-12,39.49,40.62,38.74,40.42,1759376
12-Sep-12,39.56,40.00,39.02,39.24,1085212
11-Sep-12,38.86,39.28,38.72,39.09,1187100
10-Sep-12,39.01,39.88,38.60,38.64,1854392
7-Sep-12,37.54,39.34,37.54,39.26,2771856
6-Sep-12,37.04,37.96,36.82,37.52,1585896
5-Sep-12,36.84,37.10,36.22,36.59,1449312
4-Sep-12,36.91,37.20,36.34,36.60,2398118
31-Aug-12,36.68,37.25,36.13,37.03,1632834
30-Aug-12,36.64,36.64,36.04,36.20,1933398
29-Aug-12,36.94,37.10,36.72,36.80,1700114
28-Aug-12,36.46,37.13,36.40,37.10,2135192
27-Aug-12,36.68,37.00,36.18,36.46,1305718
24-Aug-12,36.28,36.95,35.90,36.46,1320176
23-Aug-12,36.87,37.22,36.02,36.25,1575452
22-Aug-12,36.66,37.03,35.93,36.72,2319778
21-Aug-12,37.28,37.55,36.88,36.96,2375854
20-Aug-12,36.64,36.98,36.58,36.86,1600394
17-Aug-12,36.90,37.10,36.57,36.88,1275804
16-Aug-12,36.56,37.40,36.50,36.94,1987840
15-Aug-12,36.13,37.02,35.75,36.73,2438084
14-Aug-12,36.01,36.30,35.48,36.02,1842178
13-Aug-12,35.89,36.21,35.05,35.38,2720738
10-Aug-12,35.51,35.96,35.22,35.86,1788848
9-Aug-12,34.47,36.46,34.38,35.98,3881776
8-Aug-12,34.25,34.88,34.00,34.78,2631704
7-Aug-12,33.60,34.78,33.49,34.42,2795812
6-Aug-12,33.06,33.56,32.84,33.19,3118664
3-Aug-12,32.28,33.18,32.08,33.12,3761236
2-Aug-12,31.74,31.76,30.51,31.29,3845866
1-Aug-12,32.30,32.72,31.73,32.40,3873756
31-Jul-12,33.28,33.50,31.94,32.00,2536320
30-Jul-12,33.59,34.11,33.00,33.38,2765994
27-Jul-12,33.74,34.05,32.68,33.52,5432400
26-Jul-12,34.48,34.50,32.24,33.70,7032684
25-Jul-12,34.93,35.17,33.80,34.58,2102388
24-Jul-12,36.20,36.23,34.17,34.83,2545650
23-Jul-12,36.64,36.95,35.64,36.06,3489396
20-Jul-12,37.60,38.10,37.18,38.02,2872130
19-Jul-12,36.68,38.35,36.46,38.13,5172500
18-Jul-12,35.62,36.36,35.48,36.22,4076038
17-Jul-12,35.00,35.85,34.02,35.76,3823160
16-Jul-12,33.50,34.14,33.00,34.06,2407714
13-Jul-12,32.70,33.92,32.70,33.67,1997546
12-Jul-12,32.19,33.38,31.88,32.72,2170450
11-Jul-12,32.74,33.50,32.70,33.12,2467534
10-Jul-12,34.14,34.41,32.44,32.75,1568764
9-Jul-12,34.20,34.74,33.86,34.04,2082756
6-Jul-12,34.26,34.86,34.04,34.34,2156068
5-Jul-12,35.26,35.95,34.58,35.14,3309162
3-Jul-12,33.99,35.86,33.75,35.54,2422030
2-Jul-12,33.22,33.45,32.30,33.36,2517692
29-Jun-12,32.97,33.47,32.63,33.31,4416054
28-Jun-12,31.46,32.15,31.02,31.48,2934590
27-Jun-12,31.98,32.50,31.29,31.88,3938434
26-Jun-12,31.30,31.88,31.10,31.65,2526932
25-Jun-12,31.76,31.76,30.75,31.32,2644332
22-Jun-12,32.14,32.63,31.57,32.50,3389390
21-Jun-12,34.19,34.19,31.63,31.70,3491546
20-Jun-12,35.42,35.46,33.91,34.25,2714806
19-Jun-12,34.54,35.50,34.42,35.32,2549308
18-Jun-12,34.82,34.98,34.02,34.26,2788564
15-Jun-12,35.12,35.45,34.70,35.37,2072430
14-Jun-12,34.48,35.80,34.16,35.00,3546358
13-Jun-12,34.60,35.65,34.28,34.49,1706974
12-Jun-12,34.85,35.44,34.28,35.34,1945022
11-Jun-12,35.69,35.98,34.39,34.44,2703990
8-Jun-12,34.63,35.17,34.02,35.10,1853748
7-Jun-12,36.38,37.08,35.24,35.38,2495646
6-Jun-12,35.94,36.64,35.24,35.72,3804048
5-Jun-12,33.64,34.81,33.52,34.51,2984542
4-Jun-12,33.66,34.12,32.64,33.64,3771322
1-Jun-12,34.76,34.85,33.02,33.24,6011916
31-May-12,36.74,36.86,34.40,36.43,4812736
30-May-12,37.88,37.92,36.27,36.61,3811452
29-May-12,38.42,39.02,38.18,38.79,2888534
25-May-12,37.08,38.30,37.08,37.98,2288266
24-May-12,37.97,37.99,36.58,37.21,1994668
23-May-12,37.05,37.96,35.88,37.88,3777460
22-May-12,38.68,39.11,37.38,37.68,3420178
21-May-12,36.52,38.80,36.52,38.75,3972236
18-May-12,35.82,36.89,35.42,35.66,2368050
17-May-12,35.48,36.30,35.11,35.44,3024426
16-May-12,36.38,37.22,35.20,35.32,3986384
15-May-12,37.36,37.59,35.96,36.31,3342936
14-May-12,37.78,37.93,36.93,37.22,3447400
11-May-12,37.85,39.66,37.85,38.60,1853434
10-May-12,38.89,40.00,38.58,38.93,2702372
9-May-12,37.36,38.86,37.18,38.18,2988496
8-May-12,38.22,38.31,36.76,38.18,4449698
7-May-12,38.38,38.82,37.75,38.72,4235724
4-May-12,40.92,40.92,38.51,38.84,5430266
3-May-12,42.94,44.18,40.63,40.97,7508810
2-May-12,44.78,45.22,43.94,45.17,2218172
1-May-12,44.86,45.91,44.30,45.50,2534586
30-Apr-12,44.62,45.16,44.00,44.62,2210964
27-Apr-12,45.08,45.16,43.80,44.58,2230076
26-Apr-12,43.40,45.02,43.40,44.90,2883266
25-Apr-12,42.09,43.94,41.71,43.68,2386294
24-Apr-12,42.02,42.24,41.51,41.71,876176
23-Apr-12,41.78,42.30,40.95,41.76,1952356
20-Apr-12,43.33,43.36,42.30,42.54,1672758
19-Apr-12,41.70,43.41,41.70,42.78,3302620
18-Apr-12,41.51,41.90,41.08,41.46,1086578
17-Apr-12,41.22,42.40,41.20,41.82,1471728
16-Apr-12,41.06,41.64,40.00,40.76,1975364
13-Apr-12,41.44,41.62,40.61,41.00,1651108
12-Apr-12,40.34,41.88,40.34,41.66,1595074
11-Apr-12,41.14,41.17,40.13,40.23,1833218
10-Apr-12,41.40,41.87,40.46,40.66,2178638
9-Apr-12,41.28,42.06,41.09,41.40,1459608
5-Apr-12,42.24,43.19,42.02,42.34,1218234
4-Apr-12,42.97,43.36,42.02,42.51,1406494
3-Apr-12,43.38,44.00,43.04,43.80,1791576
2-Apr-12,42.89,44.00,42.12,43.48,2109240
30-Mar-12,42.62,43.14,42.25,42.91,2093552
29-Mar-12,41.71,42.44,41.31,42.17,2117536
28-Mar-12,43.28,43.56,41.56,42.28,3113164
27-Mar-12,43.98,44.00,43.18,43.60,1667592
26-Mar-12,44.50,45.09,43.69,44.00,2104912
23-Mar-12,42.81,44.38,42.66,44.13,2137582
22-Mar-12,43.21,43.55,42.47,42.84,2843306
21-Mar-12,43.08,44.16,42.19,43.79,2698994
20-Mar-12,44.16,44.32,42.90,43.08,2170874
19-Mar-12,44.98,45.40,44.12,44.86,2017934
16-Mar-12,43.94,45.10,43.78,44.92,3010834
15-Mar-12,44.12,44.46,43.50,43.76,2070100
14-Mar-12,44.28,45.43,43.64,43.73,2088362
13-Mar-12,44.18,44.51,43.50,44.44,2107796
12-Mar-12,44.44,44.44,43.22,43.84,1833362
9-Mar-12,44.94,45.24,44.10,44.36,1612410
8-Mar-12,44.64,45.00,43.92,44.74,2451054
7-Mar-12,43.56,44.56,43.28,44.42,2380446
6-Mar-12,43.63,43.74,42.68,43.47,3149344
5-Mar-12,44.64,44.98,43.92,44.45,2984648
2-Mar-12,46.29,46.30,44.29,44.62,2905440
1-Mar-12,45.98,46.49,45.56,46.43,2809888
29-Feb-12,46.40,46.80,44.70,45.34,3575964
28-Feb-12,46.94,47.22,45.98,46.24,2921290
27-Feb-12,46.82,47.92,46.22,47.02,2860642
24-Feb-12,47.20,47.98,46.34,47.38,4104870
23-Feb-12,45.88,48.60,44.81,47.46,6256756
22-Feb-12,45.18,46.50,45.02,46.28,3829700
21-Feb-12,45.30,45.38,44.37,45.19,2932362
17-Feb-12,44.66,45.39,43.35,44.74,4377524
16-Feb-12,41.52,44.56,41.14,44.42,8177560
15-Feb-12,41.40,41.78,40.60,41.48,3621334
14-Feb-12,39.10,41.56,39.10,41.00,5103524
13-Feb-12,38.86,39.30,38.16,39.30,3005782
10-Feb-12,38.22,38.52,37.82,38.32,2503876
9-Feb-12,39.60,39.77,38.13,38.91,4082372
8-Feb-12,41.08,42.00,39.38,39.58,4082828
7-Feb-12,40.32,40.97,39.15,40.91,3426754
6-Feb-12,39.58,40.70,39.05,40.50,2356706
3-Feb-12,40.47,40.48,39.08,39.64,3405030
2-Feb-12,39.98,40.72,39.42,39.68,1940160
1-Feb-12,40.86,41.00,39.32,39.84,2185116
31-Jan-12,40.76,41.22,39.78,40.34,1449164
30-Jan-12,39.92,40.48,39.55,40.24,1344414
27-Jan-12,40.28,41.25,40.18,40.36,2276508
26-Jan-12,41.58,41.88,40.19,40.46,3125586
25-Jan-12,38.82,41.48,38.56,41.24,6967420
24-Jan-12,36.75,37.20,36.50,37.12,1572490
23-Jan-12,36.60,37.50,36.24,37.22,2185152
20-Jan-12,37.33,37.71,36.38,36.59,2746134
19-Jan-12,38.52,38.72,37.88,38.12,1625698
18-Jan-12,37.80,38.60,37.58,38.58,2078308
17-Jan-12,37.02,38.16,36.56,37.67,2373470
13-Jan-12,36.07,36.40,35.52,36.14,1731160
12-Jan-12,36.90,37.34,36.05,36.26,3069306
11-Jan-12,37.48,37.68,36.86,37.36,1971096
10-Jan-12,37.90,38.75,37.25,37.69,2561662
9-Jan-12,37.50,37.60,37.00,37.17,1649376
6-Jan-12,38.00,38.15,37.37,37.43,2354780
5-Jan-12,36.54,38.24,36.18,37.90,4538016
4-Jan-12,34.82,37.12,34.64,36.62,4144816
3-Jan-12,34.49,35.00,33.97,34.93,1710074
30-Dec-11,33.62,33.98,33.34,33.36,1404290
29-Dec-11,33.79,33.87,33.28,33.70,1385520
28-Dec-11,34.46,34.52,33.66,33.74,1416954
27-Dec-11,34.54,34.85,34.26,34.53,895310
23-Dec-11,34.59,34.73,34.15,34.54,1119348
22-Dec-11,33.74,34.42,33.56,34.32,1661370
21-Dec-11,33.24,33.80,32.58,33.67,1744176
20-Dec-11,32.16,33.44,32.12,33.10,2577996
19-Dec-11,32.24,32.54,31.28,31.40,1518046
16-Dec-11,31.25,32.06,31.02,32.02,1616634
15-Dec-11,31.93,31.93,30.80,31.02,1771984
14-Dec-11,32.83,33.00,31.06,31.24,2582370
13-Dec-11,33.84,34.54,32.76,33.24,1919214
12-Dec-11,34.12,34.12,32.82,33.60,1975472
9-Dec-11,34.35,34.98,34.10,34.83,1093678
8-Dec-11,35.14,35.14,33.76,33.86,1661032
7-Dec-11,35.48,35.74,34.66,35.24,2040658
6-Dec-11,35.08,36.10,34.93,35.72,1620076
5-Dec-11,35.56,36.49,35.44,35.83,2667030
2-Dec-11,35.13,35.57,34.58,34.80,1485094
1-Dec-11,35.14,35.75,34.52,34.66,1457080
30-Nov-11,34.28,35.34,34.28,35.30,2297002
29-Nov-11,32.38,33.28,31.99,33.06,1703846
28-Nov-11,32.56,32.84,31.78,32.28,2234338
25-Nov-11,31.16,31.68,30.96,30.99,416854
23-Nov-11,32.14,32.18,30.88,31.17,2455768
22-Nov-11,32.56,33.41,32.30,32.64,2549858
21-Nov-11,32.80,33.14,32.02,32.96,2258234
18-Nov-11,33.86,34.35,33.18,33.56,2175324
17-Nov-11,34.76,35.44,33.42,33.67,3162460
16-Nov-11,34.14,36.14,33.91,34.85,4255782
15-Nov-11,33.70,34.42,33.50,34.18,1973600
14-Nov-11,33.94,34.24,33.28,33.91,2136268
11-Nov-11,33.48,34.15,33.36,33.84,1571010
10-Nov-11,32.23,33.45,32.06,33.16,2545984
9-Nov-11,32.03,33.04,31.62,31.75,2814722
8-Nov-11,33.06,33.18,32.28,33.15,1816004
7-Nov-11,33.02,33.47,32.24,32.78,2161868
4-Nov-11,32.20,33.15,32.00,33.04,2725784
3-Nov-11,30.76,32.72,30.20,32.53,5593178
2-Nov-11,30.16,30.60,29.73,30.38,2971158
1-Nov-11,29.14,29.86,28.51,29.32,2428444
31-Oct-11,31.48,31.48,30.28,30.32,2355786
28-Oct-11,30.81,31.92,30.40,31.75,2953720
27-Oct-11,30.82,31.32,30.36,30.74,2776930
26-Oct-11,29.92,30.28,28.40,30.04,2908986
25-Oct-11,30.68,30.75,29.19,29.26,3050124
24-Oct-11,30.00,30.51,29.96,30.45,2051246
21-Oct-11,29.72,30.09,29.28,29.80,2121714
20-Oct-11,29.00,29.60,28.23,29.10,2992072
19-Oct-11,29.50,29.96,29.00,29.18,2708428
18-Oct-11,28.50,29.77,28.02,29.42,3256936
17-Oct-11,29.18,29.88,28.19,28.43,4055386
14-Oct-11,27.48,28.60,27.42,28.55,2237886
13-Oct-11,26.44,26.99,25.69,26.86,1829170
12-Oct-11,26.44,27.33,26.15,26.69,2683814
11-Oct-11,26.14,26.71,25.75,26.12,2598648
10-Oct-11,25.66,26.68,25.38,26.36,2531330
7-Oct-11,25.22,25.90,24.74,24.94,3844138
6-Oct-11,24.07,25.04,23.71,24.94,2509728
5-Oct-11,23.40,24.49,22.76,24.38,3510220
4-Oct-11,22.06,23.22,21.22,23.18,3483242
3-Oct-11,23.78,24.20,22.70,22.72,3295376
30-Sep-11,24.77,25.16,24.08,24.18,2146098
29-Sep-11,25.36,25.66,24.30,25.40,3374252
28-Sep-11,26.20,26.48,24.44,24.48,1905170
27-Sep-11,26.80,26.96,25.91,26.06,2363868
26-Sep-11,24.20,25.00,23.12,24.92,1984662
23-Sep-11,24.42,24.90,23.86,24.01,2795716
22-Sep-11,25.35,25.35,24.09,24.60,3351578
21-Sep-11,26.79,28.16,26.36,26.40,2238668
20-Sep-11,27.43,27.88,26.89,27.04,1939400
19-Sep-11,27.24,27.70,26.78,27.38,1865084
16-Sep-11,28.00,28.43,27.66,28.02,2251782
15-Sep-11,27.14,27.70,26.74,27.62,2143082
14-Sep-11,26.30,27.20,25.89,26.78,2885926
13-Sep-11,25.68,26.12,25.13,26.05,3347378
12-Sep-11,24.96,25.44,24.25,24.99,2549344
9-Sep-11,25.70,26.19,25.15,25.32,1871648
8-Sep-11,26.28,26.74,25.94,26.21,2658274
7-Sep-11,26.18,26.74,26.18,26.48,1476708
6-Sep-11,25.33,25.71,24.90,25.70,1965594
2-Sep-11,26.84,26.92,25.52,26.28,3986772
1-Sep-11,28.04,28.58,27.02,27.40,4989492
31-Aug-11,28.50,29.16,27.53,27.94,2851380
30-Aug-11,27.53,28.50,27.32,28.23,1797394
29-Aug-11,27.20,27.81,27.10,27.77,1775036
26-Aug-11,25.52,26.70,25.14,26.48,1821084
25-Aug-11,26.92,26.96,25.46,25.64,3547958
24-Aug-11,26.10,26.39,25.56,26.19,3585380
23-Aug-11,25.25,25.88,24.82,25.88,3749026
22-Aug-11,27.49,27.49,24.94,25.04,3210310
19-Aug-11,26.62,27.68,26.20,26.41,1763694
18-Aug-11,28.42,28.55,26.58,26.91,2796140
17-Aug-11,29.42,30.18,29.35,29.89,2785380
16-Aug-11,29.07,29.90,28.50,29.22,3046798
15-Aug-11,28.74,29.77,28.74,29.58,2046142
12-Aug-11,28.80,29.20,27.94,28.38,2367410
11-Aug-11,26.51,28.79,26.06,28.37,2863906
10-Aug-11,25.98,27.36,25.72,26.10,3277362
9-Aug-11,25.30,26.24,24.18,26.23,3007664
8-Aug-11,25.54,26.27,24.08,24.10,5464306
5-Aug-11,28.75,29.16,25.62,27.10,4495458
4-Aug-11,31.50,31.77,27.66,28.08,6264616
3-Aug-11,32.74,32.94,31.59,32.69,3610232
2-Aug-11,33.87,34.34,32.72,32.75,1602630
1-Aug-11,34.95,35.00,33.48,34.05,1616424
29-Jul-11,33.39,34.41,33.39,34.30,1147956
28-Jul-11,34.00,34.69,34.00,34.06,1526022
27-Jul-11,35.16,35.30,34.26,34.44,1496250
26-Jul-11,35.54,35.77,34.98,35.45,1432326
25-Jul-11,34.96,35.88,34.78,35.64,1017708
22-Jul-11,35.18,35.66,35.08,35.62,681922
21-Jul-11,35.19,35.64,35.02,35.26,967610
20-Jul-11,35.06,35.19,34.78,34.93,882890
19-Jul-11,34.48,34.95,34.32,34.90,1283398
18-Jul-11,34.24,34.52,33.84,34.06,1537582
15-Jul-11,33.34,34.55,33.26,34.55,2371570
14-Jul-11,33.66,33.86,32.58,32.78,1402892
13-Jul-11,32.94,33.69,32.82,33.28,1920012
12-Jul-11,32.48,33.30,32.35,32.75,1715038
11-Jul-11,33.34,33.34,32.31,32.56,2073404
8-Jul-11,33.92,34.12,33.56,34.02,1066510
7-Jul-11,33.94,34.25,33.72,34.12,1590102
6-Jul-11,33.26,33.51,32.85,33.48,1284912
5-Jul-11,33.00,33.84,32.84,33.36,2033628
1-Jul-11,32.28,33.00,31.84,32.96,1670948
30-Jun-11,32.22,32.69,32.14,32.46,1528950
29-Jun-11,31.54,32.40,31.30,32.10,1884406
28-Jun-11,30.50,31.54,30.49,31.40,1591624
27-Jun-11,30.15,30.52,29.88,30.26,1354126
24-Jun-11,30.78,30.94,30.16,30.26,2078714
23-Jun-11,30.00,30.85,29.48,30.78,2178550
22-Jun-11,30.70,31.31,30.55,30.56,1215022
21-Jun-11,30.12,31.28,30.12,30.71,2532522
20-Jun-11,29.79,30.18,29.60,29.98,1601714
17-Jun-11,30.03,30.22,29.51,30.13,3770160
16-Jun-11,29.94,30.15,29.22,29.73,1867834
15-Jun-11,30.16,30.76,29.60,29.89,1791130
14-Jun-11,30.20,30.98,30.04,30.65,2686162
13-Jun-11,30.13,30.46,28.94,29.48,2515332
10-Jun-11,30.46,30.66,29.85,30.16,1959142
9-Jun-11,30.48,31.20,30.46,30.84,1610326
8-Jun-11,30.11,30.82,29.91,30.50,3031574
7-Jun-11,30.48,30.75,29.94,30.08,2765540
6-Jun-11,30.90,31.06,30.12,30.22,2783300
3-Jun-11,30.93,31.76,30.54,31.08,2863000
2-Jun-11,31.52,32.17,31.06,31.44,2044324
1-Jun-11,32.92,33.22,31.47,31.56,2808524
31-May-11,33.73,34.10,32.46,33.11,7223430
27-May-11,32.85,33.46,32.80,33.24,2540234
26-May-11,32.32,32.70,31.92,32.56,2585758
25-May-11,31.40,32.70,31.40,32.54,3383362
24-May-11,30.85,31.79,30.82,31.74,3149322
23-May-11,30.59,30.70,30.11,30.46,1599186
20-May-11,31.43,31.68,30.68,31.28,1909112
19-May-11,31.62,31.96,30.94,31.37,1958116
18-May-11,30.71,31.81,30.58,31.58,2980532
17-May-11,29.52,30.57,29.32,30.50,3117644
16-May-11,29.47,30.52,29.18,29.76,2912768
13-May-11,30.00,30.25,29.12,29.69,1657524
12-May-11,29.93,30.42,29.32,29.96,2805508
11-May-11,31.59,31.64,29.76,30.27,2216778
10-May-11,31.20,32.00,30.98,31.78,2358066
9-May-11,30.87,31.55,30.60,31.31,2237498
6-May-11,30.99,31.85,30.20,30.68,2443746
5-May-11,30.32,31.88,29.51,30.32,3777958
4-May-11,32.73,32.75,31.04,31.44,2418048
3-May-11,33.48,33.48,32.48,32.93,1760514
2-May-11,34.51,34.81,33.40,33.66,2086216
29-Apr-11,33.70,34.54,33.56,34.34,1740216
28-Apr-11,33.50,34.05,32.93,33.68,1561040
27-Apr-11,34.50,34.50,33.17,33.70,1466224
26-Apr-11,34.17,34.40,33.76,34.26,1056138
25-Apr-11,34.68,34.68,33.82,34.16,1319256
21-Apr-11,34.00,34.40,33.66,34.36,1616670
20-Apr-11,33.59,33.93,33.24,33.90,1672788
19-Apr-11,32.48,33.06,32.36,32.94,1720162
18-Apr-11,32.51,32.74,31.58,32.48,2303832
15-Apr-11,32.76,33.06,32.44,32.98,1997018
14-Apr-11,32.93,33.16,32.42,32.76,2960910
13-Apr-11,33.14,33.88,32.86,33.32,1793550
12-Apr-11,33.30,33.43,32.35,32.86,3018590
11-Apr-11,35.62,35.68,33.81,33.94,1650408
8-Apr-11,35.30,35.69,35.12,35.44,1458756
7-Apr-11,34.46,34.97,34.08,34.81,1593270
6-Apr-11,35.78,35.98,34.12,34.46,1984748
5-Apr-11,35.60,35.88,35.36,35.60,1749068
4-Apr-11,36.00,36.21,35.73,36.04,2024078
1-Apr-11,36.12,36.36,35.78,35.98,1785806
31-Mar-11,36.24,36.38,35.69,35.74,2703302
30-Mar-11,36.07,36.74,35.76,36.06,1796542
29-Mar-11,34.82,35.72,34.46,35.72,1715534
28-Mar-11,35.86,35.88,34.76,34.80,1591632
25-Mar-11,34.88,35.94,34.78,35.74,2079816
24-Mar-11,34.98,35.00,34.16,34.74,1140178
23-Mar-11,34.69,34.82,34.24,34.59,2174134
22-Mar-11,34.19,34.82,34.09,34.70,3819590
21-Mar-11,33.59,34.14,33.24,34.12,2779732
18-Mar-11,33.75,33.75,32.87,33.13,4319150
17-Mar-11,33.22,33.50,32.68,33.40,2172642
16-Mar-11,32.74,33.44,32.12,32.31,5304272
15-Mar-11,30.60,32.34,30.45,32.16,3309416
14-Mar-11,31.27,31.76,30.92,31.67,1642710
11-Mar-11,30.75,32.10,30.64,31.74,2039502
10-Mar-11,31.97,31.97,30.42,31.22,4271550
9-Mar-11,32.90,32.92,31.94,32.33,2560806
8-Mar-11,33.70,33.96,33.11,33.15,2998650
7-Mar-11,34.08,34.30,33.52,33.80,3499666
4-Mar-11,34.42,34.45,33.70,34.14,16265192
3-Mar-11,34.41,35.02,33.88,34.70,3044296
2-Mar-11,33.16,34.64,33.16,34.51,2869582
1-Mar-11,35.08,35.08,33.76,34.30,1701768
28-Feb-11,35.00,35.69,34.38,34.76,1899664
25-Feb-11,33.42,34.65,32.80,34.52,2345808
24-Feb-11,34.46,34.85,33.46,33.49,2656790
23-Feb-11,32.81,34.12,32.76,33.64,3395174
22-Feb-11,32.56,33.40,32.29,32.58,3228196
18-Feb-11,31.66,32.02,31.26,31.92,1911140
17-Feb-11,31.01,31.64,30.91,31.56,1372494
16-Feb-11,30.80,31.26,30.72,31.10,1722394
15-Feb-11,31.30,31.33,30.56,30.63,1981422
14-Feb-11,30.86,31.54,30.82,31.35,1485650
11-Feb-11,31.08,31.26,30.50,30.93,1625192
10-Feb-11,30.93,31.14,30.46,31.06,2035974
9-Feb-11,31.54,31.82,30.84,30.93,1439904
8-Feb-11,31.34,31.78,30.52,31.58,1720472
7-Feb-11,31.73,31.96,31.24,31.27,1101980
4-Feb-11,32.56,32.74,31.41,31.48,1741264
3-Feb-11,32.46,32.89,32.11,32.52,944946
2-Feb-11,32.26,32.75,32.01,32.44,1006836
1-Feb-11,32.23,32.72,32.06,32.24,1580200
31-Jan-11,30.80,32.24,30.74,32.10,1982362
28-Jan-11,29.88,30.85,29.56,30.59,1893372
27-Jan-11,29.80,29.99,29.57,29.87,880618
26-Jan-11,29.14,30.02,29.02,29.86,1440498
25-Jan-11,29.36,29.58,28.52,28.94,1611494
24-Jan-11,29.75,29.96,29.39,29.65,1281040
21-Jan-11,30.48,30.70,29.60,29.86,1525842
20-Jan-11,30.80,30.92,29.66,30.25,2059208
19-Jan-11,31.38,31.50,30.72,31.07,981308
18-Jan-11,31.37,31.72,31.12,31.24,1054374
14-Jan-11,30.86,31.37,30.74,31.34,768314
13-Jan-11,31.32,31.44,30.64,30.68,1115626
12-Jan-11,31.78,31.92,30.82,31.22,1796142
11-Jan-11,30.00,31.60,30.00,31.32,2689088
10-Jan-11,29.04,30.00,28.94,29.92,1287256
7-Jan-11,28.91,29.16,28.45,29.08,879372
6-Jan-11,29.72,30.08,28.68,28.70,1547834
5-Jan-11,28.69,29.38,28.28,29.32,954554
4-Jan-11,29.31,29.64,28.44,28.70,1642868
3-Jan-11,29.74,30.04,29.34,29.42,934618
31-Dec-10,29.20,29.54,29.02,29.42,496730
30-Dec-10,29.33,29.68,29.26,29.30,508286
29-Dec-10,28.78,29.72,28.78,29.32,788864
28-Dec-10,28.93,29.18,28.74,28.74,688218
27-Dec-10,29.50,29.50,28.63,28.76,1013440
23-Dec-10,29.52,29.78,29.16,29.56,637218
22-Dec-10,29.42,29.74,29.17,29.54,991700
21-Dec-10,29.01,29.58,28.72,29.43,795650
20-Dec-10,28.88,28.92,28.45,28.82,852782
17-Dec-10,29.06,29.08,28.58,28.58,3713930
16-Dec-10,28.82,29.04,28.33,28.99,1172592
15-Dec-10,28.90,29.13,28.54,28.80,926762
14-Dec-10,29.45,29.54,28.86,29.02,729488
13-Dec-10,29.40,29.99,29.28,29.40,1237436
10-Dec-10,28.78,29.22,28.62,29.14,1130340
9-Dec-10,29.00,29.50,28.39,28.83,1195774
8-Dec-10,29.26,29.53,28.62,28.82,1817610
7-Dec-10,29.14,29.60,29.07,29.26,1422098
6-Dec-10,28.25,29.14,28.04,28.96,1676336
3-Dec-10,27.70,28.40,27.66,28.30,773564
2-Dec-10,27.50,27.93,27.46,27.86,831270
1-Dec-10,27.21,27.54,27.18,27.50,1117688
