Date,Open,High,Low,Close,Volume
10-Sep-10,294.06,294.06,290.54,292.16,5379
9-Sep-10,294.10,294.10,291.20,293.70,10765
8-Sep-10,291.08,294.28,289.85,292.15,9069
7-Sep-10,295.78,296.43,290.43,290.43,10001
3-Sep-10,293.63,297.70,292.16,297.70,11609
2-Sep-10,293.60,293.97,291.72,292.16,9502
1-Sep-10,294.02,294.02,290.18,292.65,16139
31-Aug-10,280.39,292.15,279.43,291.81,27079
30-Aug-10,292.94,292.94,287.75,287.75,7874
27-Aug-10,286.57,294.55,286.57,294.55,9719
26-Aug-10,288.56,289.56,284.96,285.94,14238
25-Aug-10,286.27,288.16,284.31,287.25,22259
24-Aug-10,289.23,293.09,286.54,286.61,11805
23-Aug-10,294.12,295.88,291.20,291.20,7809
20-Aug-10,292.01,293.06,290.78,292.39,8027
19-Aug-10,292.05,292.97,290.54,292.01,10692
18-Aug-10,293.33,294.58,291.37,292.13,16580
17-Aug-10,292.28,293.96,291.21,293.96,18342
16-Aug-10,285.29,290.72,284.43,290.72,13870
13-Aug-10,286.64,288.67,285.63,286.74,11269
12-Aug-10,281.91,287.08,281.79,286.16,15406
11-Aug-10,288.70,290.06,285.45,285.45,16329
10-Aug-10,303.25,303.25,291.72,292.65,33697
9-Aug-10,303.92,304.90,302.18,304.90,9661
6-Aug-10,299.86,303.92,298.53,303.92,16615
5-Aug-10,298.28,302.00,298.28,300.25,9180
4-Aug-10,297.73,301.58,297.73,300.59,29313
3-Aug-10,297.93,299.93,297.19,297.19,16798
2-Aug-10,297.06,299.01,295.97,298.33,9681
30-Jul-10,295.80,296.69,294.20,294.33,6732
29-Jul-10,298.05,299.37,297.34,297.65,22685
28-Jul-10,298.99,298.99,296.80,298.04,23164
27-Jul-10,298.03,299.58,297.30,299.02,23660
26-Jul-10,295.98,299.02,293.86,299.02,19840
23-Jul-10,292.27,295.10,292.27,294.36,18979
22-Jul-10,292.30,293.66,290.75,293.63,13801
21-Jul-10,293.14,294.10,290.23,290.51,12214
20-Jul-10,290.61,293.81,289.64,293.48,14884
19-Jul-10,291.47,292.52,289.60,291.42,10246
16-Jul-10,293.24,294.93,290.78,290.78,19503
15-Jul-10,294.92,297.14,292.55,295.64,16374
14-Jul-10,296.13,298.02,295.16,296.36,14791
13-Jul-10,295.87,298.13,295.87,298.03,16940
12-Jul-10,294.13,297.40,293.75,293.92,7939
9-Jul-10,293.49,295.30,291.59,295.30,10682
8-Jul-10,294.12,294.12,291.94,293.49,6309
7-Jul-10,291.67,292.92,289.08,292.92,20764
6-Jul-10,293.60,293.60,289.60,291.62,15596
2-Jul-10,289.87,291.18,287.64,290.63,18694
1-Jul-10,287.55,289.40,283.43,289.40,18897
30-Jun-10,287.77,290.68,286.10,287.55,12738
29-Jun-10,284.80,288.67,284.80,286.37,19001
28-Jun-10,291.32,291.49,288.45,288.54,8210
25-Jun-10,293.80,293.80,287.92,290.28,68772
24-Jun-10,295.95,300.48,293.03,293.03,18840
23-Jun-10,293.44,297.53,291.67,296.48,16218
22-Jun-10,294.22,296.42,292.01,294.90,22733
21-Jun-10,296.81,297.11,291.94,293.05,12879
18-Jun-10,300.98,300.98,293.53,294.93,23373
17-Jun-10,297.78,301.79,296.71,301.51,13902
16-Jun-10,295.09,298.32,293.19,298.32,17040
15-Jun-10,294.11,297.02,291.62,295.81,18440
14-Jun-10,293.14,294.66,290.49,293.52,15524
11-Jun-10,286.27,290.94,286.27,290.92,15308
10-Jun-10,288.19,292.01,282.99,289.28,19469
9-Jun-10,285.92,289.22,283.56,283.56,18170
8-Jun-10,278.35,285.87,277.84,285.00,22858
7-Jun-10,281.69,283.41,278.72,278.72,14368
4-Jun-10,280.39,283.66,278.11,279.59,24399
3-Jun-10,281.62,287.60,281.44,286.33,26354
2-Jun-10,282.12,287.40,280.80,287.40,21690
1-Jun-10,285.30,288.33,279.65,281.67,17319
28-May-10,287.84,288.33,284.57,286.37,14535
27-May-10,280.39,289.21,280.39,287.88,16973
26-May-10,273.79,282.00,273.79,278.44,31693
25-May-10,273.33,275.52,271.77,273.79,18864
24-May-10,275.49,282.00,274.35,274.35,17099
21-May-10,268.84,278.33,268.84,276.45,27129
20-May-10,284.30,284.38,271.48,271.48,23754
19-May-10,279.41,286.29,279.41,285.90,22607
18-May-10,285.95,286.18,279.19,279.52,87638
17-May-10,285.21,287.13,284.31,284.31,27164
14-May-10,285.28,286.80,283.64,284.90,21979
13-May-10,285.29,288.31,285.25,285.97,10515
12-May-10,286.03,288.88,282.61,286.26,21095
11-May-10,284.07,288.18,283.38,286.22,11224
10-May-10,284.31,290.07,282.94,288.16,26759
7-May-10,281.38,284.05,272.34,276.47,53143
6-May-10,285.52,289.01,282.35,283.65,24349
5-May-10,280.59,291.53,276.98,287.35,42505
4-May-10,285.88,288.13,281.83,284.59,30377
3-May-10,291.71,296.44,287.74,289.22,32249
30-Apr-10,297.02,297.54,289.03,291.33,13895
29-Apr-10,293.15,297.57,288.74,297.57,18376
28-Apr-10,284.97,291.65,284.97,291.65,16679
27-Apr-10,292.05,293.64,283.78,284.51,22979
26-Apr-10,294.12,297.49,292.16,292.16,14060
23-Apr-10,294.39,295.22,293.20,294.27,16119
22-Apr-10,293.69,297.43,293.69,296.55,5318
21-Apr-10,297.75,298.90,295.81,296.08,18510
20-Apr-10,292.16,299.84,290.84,299.84,17826
19-Apr-10,289.57,294.12,289.48,292.16,11499
16-Apr-10,296.67,297.06,292.35,294.18,17717
15-Apr-10,293.14,297.80,292.22,296.09,12240
14-Apr-10,291.90,294.10,290.90,294.10,21485
13-Apr-10,293.73,293.73,290.85,291.74,10267
12-Apr-10,292.13,293.86,290.85,293.86,6939
9-Apr-10,290.74,293.06,290.17,292.38,5865
8-Apr-10,291.07,294.09,289.48,291.14,13087
7-Apr-10,284.52,293.68,284.52,292.84,14410
6-Apr-10,293.78,293.78,290.05,293.34,21624
5-Apr-10,292.73,294.51,290.18,293.63,19982
1-Apr-10,285.10,292.33,285.10,292.32,9432
31-Mar-10,289.66,292.74,285.10,285.10,35081
30-Mar-10,292.65,296.91,289.43,289.43,23194
29-Mar-10,286.81,289.14,283.95,288.18,16027
26-Mar-10,284.89,288.34,284.79,286.81,8635
25-Mar-10,282.62,288.20,282.62,284.80,9642
24-Mar-10,286.86,287.39,282.06,282.12,9147
23-Mar-10,282.84,288.35,280.68,287.73,19162
22-Mar-10,280.66,283.54,280.66,283.40,2498
19-Mar-10,280.14,282.44,279.70,282.44,16796
18-Mar-10,283.03,283.19,280.14,280.14,11492
17-Mar-10,280.11,281.83,278.13,281.83,8957
16-Mar-10,278.03,280.51,278.03,279.99,8965
15-Mar-10,275.25,280.41,275.25,277.87,16705
12-Mar-10,273.96,276.82,273.96,276.16,11142
11-Mar-10,272.74,274.11,272.12,273.96,16692
10-Mar-10,269.73,272.94,269.73,272.74,12073
9-Mar-10,271.00,271.39,269.34,269.73,13212
8-Mar-10,269.68,271.03,268.62,271.03,16802
5-Mar-10,267.97,270.27,266.10,270.27,31461
4-Mar-10,265.70,268.03,264.13,266.82,7990
3-Mar-10,264.80,266.58,264.80,265.76,9557
2-Mar-10,264.91,267.05,262.68,266.03,8155
1-Mar-10,265.67,266.76,262.50,264.91,9632
26-Feb-10,264.95,266.72,261.32,266.48,15430
25-Feb-10,263.83,266.87,263.83,265.09,5826
24-Feb-10,263.90,265.81,262.81,265.81,4434
23-Feb-10,263.36,265.27,263.36,263.85,4672
22-Feb-10,260.48,264.33,260.09,263.84,16542
19-Feb-10,257.59,259.50,257.59,259.17,3665
18-Feb-10,258.67,260.35,258.67,260.09,4575
17-Feb-10,258.51,260.48,256.65,257.58,7257
16-Feb-10,253.13,256.84,252.67,256.84,5306
12-Feb-10,249.91,253.13,249.35,253.13,2393
11-Feb-10,248.04,252.95,248.04,251.63,6141
10-Feb-10,249.90,250.20,248.67,248.94,4142
9-Feb-10,251.56,251.80,249.00,250.38,4507
8-Feb-10,250.29,250.90,247.99,248.75,6344
5-Feb-10,249.90,250.38,246.19,250.38,10214
4-Feb-10,251.83,252.79,249.28,249.42,10565
3-Feb-10,253.41,254.73,251.85,252.35,5233
2-Feb-10,253.62,254.13,250.26,254.13,11444
1-Feb-10,251.68,253.91,251.35,253.91,8418
29-Jan-10,255.23,255.44,250.97,250.97,4332
28-Jan-10,262.11,262.11,254.24,254.74,8572
27-Jan-10,256.68,260.72,255.86,260.72,7794
26-Jan-10,256.15,261.02,255.71,258.19,13311
25-Jan-10,251.83,258.29,251.83,258.29,12080
22-Jan-10,254.70,256.80,254.70,254.83,13005
21-Jan-10,258.60,258.60,252.80,255.20,13872
20-Jan-10,259.73,259.73,257.11,257.35,4827
19-Jan-10,256.73,261.66,255.04,259.90,8627
15-Jan-10,259.52,259.52,257.38,257.59,3852
14-Jan-10,260.50,260.50,258.56,260.43,7804
13-Jan-10,258.89,261.86,258.33,261.86,14339
12-Jan-10,259.52,260.45,257.89,258.84,5104
11-Jan-10,262.40,262.60,260.84,261.75,2383
8-Jan-10,260.48,262.61,259.49,259.93,4307
7-Jan-10,261.92,263.56,260.48,261.42,9375
6-Jan-10,261.96,263.40,259.52,263.40,18163
5-Jan-10,265.14,265.14,260.16,263.31,9763
4-Jan-10,266.51,266.51,261.18,263.41,14753
31-Dec-09,260.67,265.78,260.28,265.28,12307
30-Dec-09,261.22,263.13,260.22,260.22,4482
29-Dec-09,263.01,263.34,260.97,261.73,4578
28-Dec-09,264.32,264.56,259.52,263.12,9784
24-Dec-09,262.41,264.32,259.76,264.32,4593
23-Dec-09,262.88,264.64,260.35,261.44,9096
22-Dec-09,263.36,264.81,260.41,262.40,13605
21-Dec-09,262.20,265.43,260.72,263.12,17242
18-Dec-09,258.55,263.05,258.55,260.48,16769
17-Dec-09,259.91,264.64,256.63,256.63,12282
16-Dec-09,262.88,262.88,259.51,261.71,14612
15-Dec-09,260.83,262.78,258.38,262.78,13904
14-Dec-09,264.34,265.27,259.63,262.52,8178
11-Dec-09,262.88,263.42,259.42,262.71,15612
10-Dec-09,259.26,263.35,257.80,261.63,14232
9-Dec-09,256.84,260.03,256.06,258.79,7576
8-Dec-09,252.47,257.52,251.94,257.30,12537
7-Dec-09,253.30,257.60,253.30,254.60,11672
4-Dec-09,253.34,255.50,250.62,254.10,19632
3-Dec-09,255.91,255.91,252.10,252.10,7853
2-Dec-09,255.98,257.21,254.71,256.08,8850
1-Dec-09,257.62,257.62,254.72,256.63,7549
30-Nov-09,248.76,256.74,248.76,256.59,31614
27-Nov-09,250.87,254.55,247.02,247.02,15038
25-Nov-09,257.09,258.32,255.16,255.52,5618
24-Nov-09,258.97,259.20,255.75,257.11,6534
23-Nov-09,263.31,263.31,257.51,257.59,27194
20-Nov-09,261.26,261.89,258.98,261.82,12303
19-Nov-09,261.90,263.31,259.54,261.05,18589
18-Nov-09,260.49,262.40,260.33,262.03,13947
17-Nov-09,258.55,261.70,258.06,261.09,19866
16-Nov-09,256.63,258.84,255.93,258.54,7784
13-Nov-09,254.00,258.05,253.92,253.92,6869
12-Nov-09,257.55,257.61,253.17,254.13,7525
11-Nov-09,255.24,257.59,254.71,257.59,3990
10-Nov-09,256.81,257.10,253.75,254.68,11861
9-Nov-09,253.75,256.39,253.06,256.39,13767
6-Nov-09,251.10,253.69,250.42,252.53,14244
5-Nov-09,249.59,252.47,245.88,251.81,18004
4-Nov-09,251.60,253.92,247.17,248.54,21582
3-Nov-09,241.98,250.37,241.97,250.37,22151
2-Nov-09,242.21,243.24,240.70,242.76,10120
30-Oct-09,241.24,241.24,239.37,240.29,38891
29-Oct-09,256.21,242.70,239.81,241.46,55900
28-Oct-09,240.30,240.98,239.11,240.00,22909
27-Oct-09,240.29,241.65,239.33,239.33,19034
26-Oct-09,240.29,243.18,237.42,240.29,35116
23-Oct-09,250.74,250.74,240.29,240.96,48851
22-Oct-09,238.47,247.26,238.47,247.26,20058
21-Oct-09,240.29,242.08,238.95,239.48,38836
20-Oct-09,242.20,242.94,239.82,241.15,21778
19-Oct-09,241.03,243.41,239.75,242.99,27082
16-Oct-09,244.14,247.01,240.79,240.79,18960
15-Oct-09,246.06,248.41,244.62,247.01,27389
14-Oct-09,247.98,249.33,246.62,247.02,15433
13-Oct-09,249.77,249.77,244.15,244.15,13289
12-Oct-09,250.67,250.86,248.95,250.41,2773
9-Oct-09,247.76,249.90,247.76,248.56,23074
8-Oct-09,251.22,251.70,246.93,249.38,32065
7-Oct-09,248.23,250.19,248.23,250.19,18423
6-Oct-09,247.97,249.90,247.40,249.90,41962
5-Oct-09,249.69,249.73,244.14,248.76,52543
2-Oct-09,245.10,250.26,242.50,249.90,26807
1-Oct-09,247.50,252.94,245.40,246.55,32992
30-Sep-09,252.83,254.68,248.58,248.99,37109
29-Sep-09,252.02,253.04,249.90,250.88,9886
28-Sep-09,245.14,252.31,245.11,252.31,35418
25-Sep-09,242.47,248.20,242.47,244.66,30181
24-Sep-09,243.46,245.11,241.25,241.25,21564
23-Sep-09,244.62,246.65,243.27,243.28,35616
22-Sep-09,244.62,245.00,243.18,244.38,19880
21-Sep-09,240.85,245.43,240.85,243.22,57820
18-Sep-09,245.10,246.35,243.52,243.52,81491
17-Sep-09,250.14,250.44,244.03,244.14,42142
16-Sep-09,247.98,249.18,246.34,249.18,50925
15-Sep-09,247.07,249.34,245.84,245.84,48750
14-Sep-09,252.32,252.32,246.93,247.07,30855
11-Sep-09,252.53,252.80,249.64,252.80,13865
10-Sep-09,253.51,253.51,249.90,253.50,15079
9-Sep-09,258.46,258.46,249.09,251.94,32906
8-Sep-09,261.23,264.22,253.22,259.28,24930
4-Sep-09,261.67,262.87,258.46,261.23,10960
3-Sep-09,260.48,262.88,255.58,262.88,13434
2-Sep-09,259.52,261.28,258.10,259.52,6424
1-Sep-09,266.82,268.13,259.45,259.45,18095
31-Aug-09,264.37,270.95,263.41,266.82,56879
28-Aug-09,264.85,267.90,262.62,265.28,13161
27-Aug-09,262.16,264.01,259.94,263.84,9550
26-Aug-09,261.76,264.23,259.52,262.16,13936
25-Aug-09,257.66,263.31,257.34,263.31,9004
24-Aug-09,261.52,263.15,257.66,257.66,18068
21-Aug-09,259.52,263.47,258.35,259.45,13807
20-Aug-09,253.30,258.55,253.30,258.55,12278
19-Aug-09,251.22,257.26,249.47,254.47,16868
18-Aug-09,247.50,251.63,243.98,251.63,12990
17-Aug-09,249.90,252.75,243.22,246.34,16966
14-Aug-09,257.16,258.03,252.03,254.54,17130
13-Aug-09,262.40,264.52,254.87,257.87,20820
12-Aug-09,260.00,263.59,259.00,260.71,26437
11-Aug-09,260.81,260.83,258.00,259.04,21823
10-Aug-09,261.74,261.75,257.48,260.00,11901
7-Aug-09,261.28,264.28,256.73,261.78,17620
6-Aug-09,264.32,265.67,258.60,260.48,22232
5-Aug-09,267.71,268.81,260.26,264.43,20791
4-Aug-09,272.25,277.52,266.00,269.03,31550
3-Aug-09,264.08,273.97,261.45,273.97,23417
31-Jul-09,256.63,265.31,255.02,260.00,17238
30-Jul-09,257.11,257.64,254.37,255.67,13322
29-Jul-09,255.42,256.62,254.26,254.65,6963
28-Jul-09,259.03,259.30,253.76,256.63,22775
27-Jul-09,254.37,258.79,254.37,258.79,11810
24-Jul-09,253.27,255.09,252.76,254.37,9333
23-Jul-09,252.32,255.29,251.43,252.79,33436
22-Jul-09,247.51,253.17,247.51,253.17,21836
21-Jul-09,252.85,253.00,248.43,249.34,15227
20-Jul-09,252.79,254.21,249.92,250.86,14567
17-Jul-09,254.46,255.87,250.38,250.38,9125
16-Jul-09,255.14,256.20,252.80,255.55,10629
15-Jul-09,258.54,258.54,253.16,255.36,33412
14-Jul-09,258.16,259.02,256.61,256.63,7240
13-Jul-09,249.90,258.08,249.90,257.30,43321
10-Jul-09,249.90,252.40,248.18,248.19,9675
9-Jul-09,252.69,255.21,250.07,250.07,9102
8-Jul-09,253.91,257.78,251.66,251.92,20096
7-Jul-09,258.31,261.91,255.21,255.21,13135
6-Jul-09,247.50,263.45,247.50,260.02,31932
2-Jul-09,255.70,261.90,248.90,248.90,28203
1-Jul-09,256.63,261.92,254.72,258.90,23084
30-Jun-09,255.15,262.50,251.52,260.48,31670
29-Jun-09,253.19,258.20,252.11,256.33,19324
26-Jun-09,249.08,256.54,247.04,256.54,17186
25-Jun-09,249.86,254.68,246.08,252.72,25082
24-Jun-09,245.15,252.13,245.15,251.35,19647
23-Jun-09,241.32,247.98,241.32,244.62,22150
22-Jun-09,241.73,247.55,241.73,241.99,30660
19-Jun-09,249.52,251.50,245.50,248.18,12928
18-Jun-09,239.33,247.40,239.33,247.40,27632
17-Jun-09,242.61,244.47,238.85,240.76,65824
16-Jun-09,243.25,247.09,240.82,244.25,29333
15-Jun-09,247.02,248.28,243.24,243.24,21926
12-Jun-09,247.21,249.29,245.10,248.94,9358
11-Jun-09,243.26,248.64,242.24,248.64,25690
10-Jun-09,245.77,246.68,239.81,241.07,56854
9-Jun-09,248.79,248.79,243.94,243.94,35780
8-Jun-09,245.26,250.19,244.62,247.50,33561
5-Jun-09,248.94,253.33,246.82,247.98,40130
4-Jun-09,245.91,249.79,242.70,246.06,44036
3-Jun-09,244.55,246.14,243.25,243.27,43740
2-Jun-09,250.62,253.84,247.53,247.53,38739
1-Jun-09,254.71,254.71,245.77,249.89,40770
29-May-09,246.66,249.90,243.30,249.90,41179
28-May-09,242.92,250.31,242.92,250.31,24404
27-May-09,255.20,255.21,242.92,242.92,40332
26-May-09,249.10,257.99,247.02,257.99,36290
22-May-09,248.08,253.24,248.08,252.83,22000
21-May-09,247.10,251.36,242.70,248.45,38826
20-May-09,256.88,261.01,250.43,251.43,47818
19-May-09,259.52,259.52,253.14,253.14,25504
18-May-09,259.05,262.87,255.26,259.52,55172
15-May-09,259.47,261.92,256.81,259.05,29290
14-May-09,254.30,261.43,254.30,260.12,52848
13-May-09,254.61,262.73,251.83,256.19,66097
12-May-09,264.32,265.28,255.43,255.97,48051
11-May-09,252.60,266.04,252.60,259.99,80383
8-May-09,261.44,265.84,261.08,265.16,105614
7-May-09,258.07,260.46,254.35,257.59,99351
6-May-09,253.73,260.14,251.15,259.42,56571
5-May-09,251.31,264.17,250.05,250.87,50239
4-May-09,241.25,256.82,235.78,255.29,98870
1-May-09,241.03,243.72,235.95,238.03,44454
30-Apr-09,242.22,245.03,237.03,243.81,51723
29-Apr-09,235.49,242.06,230.23,240.77,58311
28-Apr-09,215.04,238.35,213.38,231.14,71904
27-Apr-09,216.26,220.11,213.13,214.73,100934
24-Apr-09,225.87,227.59,219.94,222.99,95135
23-Apr-09,227.68,229.01,217.37,223.94,71250
22-Apr-09,239.64,240.25,222.99,223.55,68424
21-Apr-09,224.03,242.00,220.59,240.29,135981
20-Apr-09,237.40,239.14,224.02,224.03,71928
17-Apr-09,244.62,244.62,239.09,240.29,44627
16-Apr-09,246.90,247.40,242.34,242.95,27330
15-Apr-09,235.01,247.46,235.01,246.06,30509
14-Apr-09,247.02,249.28,233.87,233.98,53863
13-Apr-09,249.81,255.77,247.99,251.06,44203
9-Apr-09,249.90,253.12,243.61,251.35,83457
8-Apr-09,248.76,249.11,241.25,244.14,22800
7-Apr-09,248.56,250.86,245.10,245.10,42990
6-Apr-09,253.64,254.48,248.33,249.13,20248
3-Apr-09,251.25,257.09,248.94,257.09,35314
2-Apr-09,266.24,266.72,251.23,251.23,73146
1-Apr-09,255.67,264.31,254.83,264.30,38522
31-Mar-09,253.10,260.31,249.96,260.31,46421
30-Mar-09,248.94,255.53,248.07,250.38,48848
27-Mar-09,259.14,261.83,253.37,253.37,45021
26-Mar-09,262.91,268.42,261.06,264.76,68336
25-Mar-09,249.76,266.19,247.83,264.79,55308
24-Mar-09,261.97,263.80,249.24,249.47,44284
23-Mar-09,259.61,277.28,258.71,267.62,81692
20-Mar-09,255.66,265.73,244.87,259.80,99325
19-Mar-09,269.50,272.29,255.32,255.66,79454
18-Mar-09,266.54,272.31,256.88,272.10,76945
17-Mar-09,256.41,268.56,250.64,268.56,46119
16-Mar-09,270.89,270.89,254.17,255.18,47337
13-Mar-09,260.15,267.61,254.76,267.40,29859
12-Mar-09,254.61,263.05,246.72,261.97,65596
11-Mar-09,259.14,261.00,252.66,256.99,60661
10-Mar-09,250.66,261.97,247.63,261.97,94808
9-Mar-09,236.19,250.63,236.19,246.62,120971
6-Mar-09,232.19,241.56,230.95,239.00,54838
5-Mar-09,228.52,238.79,225.71,229.46,47738
4-Mar-09,236.25,246.90,228.98,234.21,32907
3-Mar-09,238.66,240.51,229.22,233.98,25715
2-Mar-09,246.78,251.44,237.84,237.84,36791
27-Feb-09,245.95,256.27,242.54,247.48,34890
26-Feb-09,249.72,252.06,243.10,248.77,27191
25-Feb-09,236.52,249.40,232.54,245.95,48214
24-Feb-09,237.23,240.39,227.00,239.30,57503
23-Feb-09,248.77,250.67,235.83,235.83,35088
20-Feb-09,253.48,253.48,238.41,249.39,32955
19-Feb-09,251.60,258.82,249.74,250.65,18437
18-Feb-09,252.66,256.20,250.21,251.60,18288
17-Feb-09,257.25,262.98,252.66,252.66,29885
13-Feb-09,270.45,274.33,261.02,261.02,18002
12-Feb-09,268.55,276.05,265.68,272.80,33340
11-Feb-09,262.94,272.98,260.88,272.98,29678
10-Feb-09,273.39,273.39,253.04,256.70,36581
9-Feb-09,279.88,281.42,268.56,277.30,18762
6-Feb-09,269.11,276.16,267.09,276.16,23253
5-Feb-09,260.27,268.55,258.08,265.72,18041
4-Feb-09,262.67,270.03,261.13,261.13,25083
3-Feb-09,268.30,270.06,257.54,261.49,29094
2-Feb-09,254.43,262.44,253.57,262.44,24123
30-Jan-09,254.33,257.18,247.92,256.72,25409
29-Jan-09,267.60,267.60,253.00,253.00,19775
28-Jan-09,271.39,273.18,264.55,273.18,31500
27-Jan-09,257.73,263.76,256.09,262.90,52170
26-Jan-09,268.00,268.58,253.54,253.54,19816
23-Jan-09,264.32,264.78,257.72,263.85,29227
22-Jan-09,270.35,273.57,256.99,268.18,39057
21-Jan-09,253.48,275.35,248.41,275.35,41076
20-Jan-09,267.24,274.49,246.42,246.42,40840
16-Jan-09,271.11,283.17,270.80,270.80,32512
15-Jan-09,265.46,280.27,258.89,267.24,19149
14-Jan-09,279.78,281.74,265.90,266.68,31092
13-Jan-09,276.10,285.76,272.33,283.85,23020
12-Jan-09,277.99,278.39,270.04,271.42,31280
9-Jan-09,285.84,286.10,273.28,278.08,33727
8-Jan-09,272.33,287.82,270.26,287.82,27596
7-Jan-09,276.00,281.00,273.00,273.00,22334
6-Jan-09,275.16,289.76,275.16,284.79,45996
5-Jan-09,268.94,279.63,262.41,275.16,27050
2-Jan-09,263.85,270.74,257.26,268.94,13265
31-Dec-08,264.00,269.00,260.00,266.00,23646
30-Dec-08,252.54,265.07,252.54,265.07,22519
29-Dec-08,249.20,258.10,241.46,251.13,24941
26-Dec-08,247.83,247.83,242.18,246.11,8945
24-Dec-08,247.85,249.72,243.32,249.72,4245
23-Dec-08,254.71,257.25,249.77,249.77,19338
22-Dec-08,273.27,273.27,249.72,256.17,32307
19-Dec-08,261.97,277.87,261.97,276.10,44169
18-Dec-08,276.00,282.00,262.00,262.00,28110
17-Dec-08,284.63,292.44,277.04,277.04,57510
16-Dec-08,273.27,284.63,262.05,284.63,37309
15-Dec-08,273.27,277.99,269.63,269.63,153531
12-Dec-08,241.23,278.88,237.94,278.88,65146
11-Dec-08,251.60,265.62,245.00,245.00,29976
10-Dec-08,262.91,270.74,253.04,260.65,12090
9-Dec-08,249.72,268.51,247.36,259.14,31631
8-Dec-08,271.39,271.39,252.02,258.20,34468
5-Dec-08,244.38,266.69,241.39,263.85,21636
4-Dec-08,256.31,257.34,239.32,246.89,26809
3-Dec-08,244.06,257.16,240.18,257.16,37842
2-Dec-08,220.00,249.70,219.60,249.60,49420
1-Dec-08,248.77,248.77,215.14,216.26,47230
28-Nov-08,236.00,250.00,234.00,250.00,16485
26-Nov-08,216.74,238.36,210.66,237.70,50015
25-Nov-08,209.47,215.81,199.67,215.81,42580
24-Nov-08,189.78,208.17,184.74,204.60,53065
21-Nov-08,179.04,193.08,170.83,186.58,57406
20-Nov-08,195.06,197.88,174.33,178.57,81778
19-Nov-08,209.20,220.71,192.93,195.06,55648
18-Nov-08,215.32,226.16,205.31,211.98,42916
17-Nov-08,212.02,228.28,197.93,215.32,66411
14-Nov-08,231.08,239.89,217.68,217.68,40118
13-Nov-08,241.20,241.20,228.50,234.60,74902
12-Nov-08,239.52,251.57,236.70,236.99,22962
11-Nov-08,237.93,247.45,234.42,241.23,108355
10-Nov-08,245.00,263.77,242.82,245.00,40048
7-Nov-08,228.74,243.11,226.16,242.18,32768
6-Nov-08,240.22,243.49,222.10,225.10,28961
5-Nov-08,251.92,256.30,238.43,238.64,21591
4-Nov-08,273.27,273.27,251.23,251.51,30274
3-Nov-08,256.31,270.14,256.31,268.87,53970
31-Oct-08,242.18,265.73,242.17,265.73,24742
30-Oct-08,236.59,240.29,226.69,240.29,17374
29-Oct-08,214.85,240.26,214.85,233.70,22592
28-Oct-08,216.73,223.39,208.99,216.73,43036
27-Oct-08,230.00,234.00,215.00,215.00,16362
24-Oct-08,216.73,244.58,212.96,233.46,34794
23-Oct-08,239.35,242.21,221.45,226.25,28555
22-Oct-08,246.89,253.33,231.96,237.47,19711
21-Oct-08,248.77,255.92,247.36,252.54,8628
20-Oct-08,258.20,260.55,251.04,252.54,26439
17-Oct-08,252.54,263.85,240.42,254.77,17525
16-Oct-08,249.71,261.40,238.19,259.14,18628
15-Oct-08,262.81,263.77,240.29,251.60,38226
14-Oct-08,251.60,273.24,235.85,265.73,41289
13-Oct-08,237.21,249.51,223.88,234.87,72697
10-Oct-08,224.27,238.91,221.26,223.33,66665
9-Oct-08,279.78,282.69,240.29,243.96,35694
8-Oct-08,277.47,292.11,273.27,275.16,37965
7-Oct-08,310.97,318.34,290.24,290.24,13922
6-Oct-08,326.04,327.93,306.49,306.49,11639
3-Oct-08,331.70,336.90,321.30,330.80,12783
2-Oct-08,344.89,345.50,328.87,328.87,14396
1-Oct-08,348.00,349.00,335.00,349.00,12208
30-Sep-08,311.00,355.70,309.10,343.90,18129
29-Sep-08,330.00,335.00,306.00,306.00,19975
26-Sep-08,323.22,329.81,323.02,328.40,10089
25-Sep-08,342.06,343.95,325.39,330.76,10506
24-Sep-08,345.83,348.66,334.52,342.06,6538
23-Sep-08,356.00,357.00,342.00,342.00,12375
22-Sep-08,391.10,391.10,358.20,359.00,17126
19-Sep-08,362.79,395.78,348.67,395.78,53935
18-Sep-08,335.06,335.16,312.86,334.52,54399
17-Sep-08,324.60,331.60,313.80,315.70,35023
16-Sep-08,309.00,329.00,309.00,329.00,22314
15-Sep-08,312.67,324.16,308.14,308.14,24675
12-Sep-08,315.68,321.57,314.73,319.64,29434
11-Sep-08,314.64,319.81,312.85,314.69,12510
10-Sep-08,314.83,322.95,313.81,316.63,16954
9-Sep-08,317.70,320.66,313.79,314.83,48700
8-Sep-08,321.33,324.02,312.09,320.09,28635
5-Sep-08,300.62,314.73,299.41,314.73,22831
4-Sep-08,304.83,305.59,303.43,303.43,21987
3-Sep-08,308.51,311.61,302.36,306.16,13138
2-Sep-08,301.54,312.06,300.84,310.10,17326
29-Aug-08,301.37,303.31,298.34,301.54,19627
28-Aug-08,299.82,301.54,298.90,301.54,20223
27-Aug-08,297.48,301.44,296.83,300.70,14645
26-Aug-08,299.03,300.37,292.53,300.37,37269
25-Aug-08,297.49,298.92,295.04,296.45,18331
22-Aug-08,290.24,300.95,288.72,300.84,21834
21-Aug-08,289.29,294.64,287.03,290.24,14541
20-Aug-08,297.77,300.58,289.02,290.66,13979
19-Aug-08,290.71,296.14,288.70,294.00,24564
