Date,Open,High,Low,Close,Volume
20-Sep-10,46.96,47.92,45.84,46.88,49080
17-Sep-10,46.96,48.00,46.64,46.88,43214
16-Sep-10,45.92,46.64,44.72,46.32,22820
15-Sep-10,45.92,46.24,44.48,45.92,30915
14-Sep-10,47.12,47.12,45.36,46.08,21335
13-Sep-10,46.72,47.84,46.72,47.20,41682
10-Sep-10,45.84,46.72,45.20,46.32,16902
9-Sep-10,47.20,47.20,44.80,45.68,16221
8-Sep-10,47.60,47.60,45.44,45.92,26010
7-Sep-10,49.12,49.36,47.28,47.52,28836
3-Sep-10,47.44,49.74,47.04,49.44,38848
2-Sep-10,46.24,47.12,45.04,46.80,28733
1-Sep-10,45.20,46.40,43.84,46.08,36720
31-Aug-10,43.84,45.59,43.04,43.92,41032
30-Aug-10,45.92,46.40,44.00,44.00,25231
27-Aug-10,45.44,46.48,44.16,46.40,30228
26-Aug-10,46.16,46.80,44.48,44.72,33990
25-Aug-10,45.04,45.84,44.16,45.76,33395
24-Aug-10,46.40,47.52,45.20,45.44,44423
23-Aug-10,51.92,51.92,45.04,46.48,208466
20-Aug-10,52.56,52.88,51.60,52.32,46033
19-Aug-10,54.48,54.88,51.76,52.80,89060
18-Aug-10,50.00,55.60,49.20,55.36,150135
17-Aug-10,45.52,50.24,45.20,49.92,82124
16-Aug-10,43.52,46.72,42.88,45.12,49107
13-Aug-10,42.40,45.36,42.24,44.00,44093
12-Aug-10,43.20,44.24,42.08,42.56,61070
11-Aug-10,46.40,47.04,44.40,44.48,47526
10-Aug-10,48.32,49.20,47.20,47.84,34090
9-Aug-10,48.00,49.36,48.00,49.20,12081
6-Aug-10,49.12,49.12,46.72,48.32,18211
5-Aug-10,49.52,50.32,48.64,49.12,13460
4-Aug-10,48.88,50.56,48.88,50.08,17261
3-Aug-10,48.96,49.36,46.88,48.56,46891
2-Aug-10,50.80,51.28,48.08,49.20,52698
30-Jul-10,49.12,50.96,48.56,49.28,32794
29-Jul-10,50.56,51.20,49.20,50.16,23374
28-Jul-10,52.96,52.96,49.36,50.08,44434
27-Jul-10,53.84,55.20,52.24,53.12,51468
26-Jul-10,48.88,53.12,48.64,53.04,34377
23-Jul-10,45.92,48.80,44.96,48.80,36856
22-Jul-10,43.28,46.96,43.28,46.32,43310
21-Jul-10,42.96,43.44,41.84,42.40,42547
20-Jul-10,40.64,42.56,39.84,42.56,39970
19-Jul-10,42.32,43.12,40.56,41.60,35256
16-Jul-10,44.40,44.40,42.16,42.24,39963
15-Jul-10,46.88,46.96,43.20,44.80,26580
14-Jul-10,46.88,48.00,46.40,46.96,13023
13-Jul-10,46.56,47.28,45.52,47.04,35386
12-Jul-10,46.80,46.96,45.04,45.60,22316
9-Jul-10,44.24,46.80,44.08,46.80,22905
8-Jul-10,44.56,45.92,43.36,44.48,28173
7-Jul-10,43.36,44.00,42.88,43.52,49369
6-Jul-10,43.36,45.28,42.72,42.96,50022
2-Jul-10,43.28,43.44,41.84,42.80,38962
1-Jul-10,43.84,44.24,41.20,42.80,90194
30-Jun-10,44.24,45.44,43.52,43.84,58562
29-Jun-10,47.68,47.68,42.72,44.40,115029
28-Jun-10,49.20,49.84,48.24,48.32,25082
25-Jun-10,49.04,50.00,48.08,49.28,78855
24-Jun-10,49.36,50.24,48.00,48.64,41579
23-Jun-10,49.60,50.24,48.08,49.76,40202
22-Jun-10,51.92,53.44,49.44,49.52,56201
21-Jun-10,55.12,55.12,51.44,51.76,53940
18-Jun-10,55.68,56.16,52.88,53.76,57856
17-Jun-10,57.36,57.36,54.56,55.52,39167
16-Jun-10,57.84,57.84,56.36,57.20,26138
15-Jun-10,59.52,60.08,57.12,58.64,58568
14-Jun-10,59.20,60.88,58.56,59.04,76374
11-Jun-10,52.88,58.08,52.32,58.08,69402
10-Jun-10,52.00,53.92,51.44,53.76,61347
9-Jun-10,50.16,52.96,50.08,50.56,63386
8-Jun-10,48.96,49.92,47.20,49.28,64042
7-Jun-10,51.20,52.24,48.64,48.80,54614
4-Jun-10,54.72,54.72,50.32,50.88,77683
3-Jun-10,56.32,57.68,54.72,56.48,46079
2-Jun-10,55.60,56.80,54.72,56.80,39409
1-Jun-10,58.08,58.08,54.64,54.72,42554
28-May-10,60.88,61.36,58.24,59.04,30987
27-May-10,58.00,61.04,58.00,60.96,43222
26-May-10,55.12,58.56,54.96,56.32,57146
25-May-10,52.96,54.64,51.46,54.48,42172
24-May-10,56.16,56.96,54.96,55.04,34698
21-May-10,54.88,57.92,54.24,56.16,81322
20-May-10,58.24,58.32,54.80,55.84,135045
19-May-10,62.56,62.56,58.96,60.40,66540
18-May-10,63.60,65.04,62.24,62.40,52502
17-May-10,64.80,66.16,62.00,64.00,62806
14-May-10,63.44,64.40,62.16,64.08,79996
13-May-10,63.28,65.12,60.72,64.48,291910
12-May-10,63.12,64.40,62.24,63.76,52771
11-May-10,63.52,64.80,62.48,63.04,40406
10-May-10,62.16,64.80,60.72,64.32,69496
7-May-10,60.32,60.48,55.68,57.20,65510
6-May-10,64.16,112.00,52.40,60.72,85668
5-May-10,65.28,66.96,63.20,64.72,31744
4-May-10,70.32,70.32,66.00,66.08,55056
3-May-10,68.80,72.08,68.40,72.00,30566
30-Apr-10,71.60,72.48,68.24,68.56,36617
29-Apr-10,70.32,72.72,70.00,71.84,55213
28-Apr-10,69.20,69.92,68.16,69.76,64627
27-Apr-10,70.24,71.92,68.00,68.32,43178
26-Apr-10,72.56,74.16,70.24,70.56,66013
23-Apr-10,70.56,72.40,69.04,72.32,69407
22-Apr-10,72.40,73.52,70.16,70.64,49937
21-Apr-10,70.72,74.88,70.41,73.68,68806
20-Apr-10,72.00,72.32,69.60,70.24,50006
19-Apr-10,72.08,73.52,68.00,71.52,67397
16-Apr-10,77.04,77.64,72.24,72.32,73674
15-Apr-10,77.12,78.32,76.40,77.12,40789
14-Apr-10,78.72,78.96,76.96,77.36,33693
13-Apr-10,79.12,79.12,77.52,77.92,30836
12-Apr-10,78.72,79.96,78.00,79.20,30060
9-Apr-10,78.72,79.44,77.76,78.00,30975
8-Apr-10,78.72,79.12,77.84,78.96,19678
7-Apr-10,78.00,78.96,76.96,78.88,34303
6-Apr-10,76.72,79.20,76.72,77.76,50658
5-Apr-10,72.64,74.48,71.52,74.48,32911
1-Apr-10,69.68,72.56,69.44,71.84,52366
31-Mar-10,70.00,71.84,69.12,69.28,29961
30-Mar-10,71.76,72.48,69.60,70.16,25803
29-Mar-10,71.28,71.92,70.56,71.44,24164
26-Mar-10,70.80,72.72,69.44,70.72,29242
25-Mar-10,73.04,74.24,70.16,70.24,38373
24-Mar-10,73.92,74.40,71.52,72.00,34376
23-Mar-10,73.92,74.64,72.00,74.32,36164
22-Mar-10,71.28,73.84,70.24,73.76,20906
19-Mar-10,74.96,74.96,71.60,71.84,45494
18-Mar-10,75.92,76.64,73.92,74.48,23755
17-Mar-10,73.84,75.84,73.36,75.28,42937
16-Mar-10,71.52,74.56,71.28,73.44,48282
15-Mar-10,71.36,71.68,70.00,71.36,19947
12-Mar-10,75.04,75.04,70.96,71.76,32371
11-Mar-10,72.72,74.56,72.40,74.40,15929
10-Mar-10,72.56,74.56,71.52,73.60,63562
9-Mar-10,72.24,75.20,70.80,72.80,38298
8-Mar-10,73.04,74.00,71.44,73.20,36175
5-Mar-10,68.88,73.60,67.76,73.28,53094
4-Mar-10,67.04,72.00,65.36,67.92,48966
3-Mar-10,63.60,67.68,63.36,66.72,63155
2-Mar-10,60.40,63.76,60.24,63.36,37837
1-Mar-10,60.32,61.68,59.36,60.08,51351
26-Feb-10,61.60,61.76,59.20,59.68,30734
25-Feb-10,59.36,61.76,59.04,61.36,25251
24-Feb-10,59.44,61.12,58.96,60.64,37570
23-Feb-10,60.32,62.32,58.72,59.04,39977
22-Feb-10,62.24,62.72,60.00,60.32,19936
19-Feb-10,61.68,63.04,60.08,62.16,39954
18-Feb-10,59.84,61.84,59.44,61.76,29744
17-Feb-10,59.92,60.88,58.64,60.08,24924
16-Feb-10,58.24,59.52,57.20,59.44,26842
12-Feb-10,55.60,57.76,54.96,57.44,33565
11-Feb-10,53.20,56.32,52.72,56.24,32043
10-Feb-10,53.20,53.92,50.72,53.60,52351
9-Feb-10,55.60,55.92,52.40,53.68,46965
8-Feb-10,55.12,55.44,53.20,54.56,44156
5-Feb-10,52.32,55.20,50.00,54.96,106776
4-Feb-10,56.16,56.24,51.92,51.92,75997
3-Feb-10,56.72,57.92,54.80,57.04,78928
2-Feb-10,57.76,57.76,55.60,57.12,51252
1-Feb-10,58.32,58.56,54.64,57.76,70490
29-Jan-10,61.20,63.28,57.44,57.76,59537
28-Jan-10,65.12,65.76,60.08,60.96,41406
27-Jan-10,61.44,65.00,61.04,64.64,40997
26-Jan-10,62.40,64.00,61.36,62.08,41709
25-Jan-10,65.04,65.12,62.72,63.60,30726
22-Jan-10,67.20,67.84,64.00,64.40,47428
21-Jan-10,70.80,71.12,66.72,67.52,42199
20-Jan-10,71.76,72.24,69.28,70.72,30667
19-Jan-10,72.56,73.68,71.76,72.80,37848
15-Jan-10,71.44,73.68,70.64,72.16,77633
14-Jan-10,69.12,72.32,67.84,71.12,31253
13-Jan-10,66.24,69.84,65.28,69.28,35987
12-Jan-10,69.84,70.32,65.20,65.68,36879
11-Jan-10,70.88,71.28,69.28,70.64,15967
8-Jan-10,71.04,71.12,69.12,70.56,20358
7-Jan-10,69.92,71.60,68.56,71.60,34907
6-Jan-10,71.04,72.00,69.44,69.76,26274
5-Jan-10,73.52,73.92,70.64,71.36,40348
4-Jan-10,72.08,74.72,71.12,73.68,43255
31-Dec-09,71.52,72.80,69.68,70.00,28059
30-Dec-09,71.04,72.48,67.88,71.36,91087
29-Dec-09,72.16,74.40,70.48,72.00,82954
28-Dec-09,75.20,75.36,72.00,72.16,17676
24-Dec-09,72.88,75.12,72.88,74.56,8362
23-Dec-09,71.04,72.88,70.06,72.32,29434
22-Dec-09,71.04,71.68,69.92,70.32,29995
21-Dec-09,71.20,72.00,70.00,71.04,33908
18-Dec-09,69.20,70.96,68.80,70.56,64966
17-Dec-09,68.80,70.80,67.92,68.24,82908
16-Dec-09,68.96,71.28,68.32,70.00,30985
15-Dec-09,66.80,68.88,66.32,68.00,40312
14-Dec-09,67.20,67.20,65.60,66.96,25703
11-Dec-09,66.16,67.28,65.84,66.80,25508
10-Dec-09,65.76,66.40,65.12,65.44,27280
9-Dec-09,66.08,66.08,64.64,65.20,29026
8-Dec-09,66.00,67.60,64.40,66.16,35970
7-Dec-09,64.24,66.72,64.24,66.08,36788
4-Dec-09,60.40,64.72,58.96,64.40,72257
3-Dec-09,62.32,64.00,59.60,59.76,23962
2-Dec-09,62.72,65.20,60.72,61.84,33020
1-Dec-09,62.72,63.76,61.20,62.96,27510
30-Nov-09,59.20,61.92,57.52,61.44,39696
27-Nov-09,60.64,62.08,59.76,59.76,16366
25-Nov-09,64.80,65.52,63.60,63.76,35754
24-Nov-09,64.80,64.88,61.28,64.40,48100
23-Nov-09,64.24,65.20,63.52,65.04,49276
20-Nov-09,64.48,64.48,61.36,62.72,40352
19-Nov-09,66.56,67.28,63.68,64.96,36400
18-Nov-09,65.92,68.80,65.28,67.12,33482
17-Nov-09,63.04,67.12,63.04,65.60,24770
16-Nov-09,60.40,65.92,60.40,63.76,59104
13-Nov-09,61.68,61.76,57.92,59.60,36098
12-Nov-09,54.40,62.80,52.80,61.12,52922
11-Nov-09,60.56,61.84,58.24,58.80,40865
10-Nov-09,62.40,63.20,58.64,59.60,25327
9-Nov-09,62.08,63.04,60.80,62.72,43371
6-Nov-09,59.68,62.08,58.88,61.12,32312
5-Nov-09,56.08,60.88,55.60,60.40,50899
4-Nov-09,56.56,58.08,55.04,55.20,40768
3-Nov-09,55.12,56.08,52.56,56.00,44069
2-Nov-09,57.36,58.32,53.52,55.60,58419
30-Oct-09,58.08,58.80,55.76,56.64,48726
29-Oct-09,56.64,59.76,56.64,59.12,31451
28-Oct-09,58.80,59.76,55.84,56.24,36111
27-Oct-09,58.48,59.20,55.12,58.80,55826
26-Oct-09,60.72,62.64,58.16,58.48,40479
23-Oct-09,64.24,64.88,60.56,60.80,24603
22-Oct-09,62.08,64.88,60.00,64.16,29924
21-Oct-09,62.80,67.52,61.68,62.00,38089
20-Oct-09,63.12,64.16,59.82,63.20,56849
19-Oct-09,65.20,65.20,61.44,63.28,33978
16-Oct-09,64.24,66.48,62.80,65.04,23832
15-Oct-09,68.24,68.24,65.28,65.68,36012
14-Oct-09,68.56,69.68,67.36,68.32,32415
13-Oct-09,66.96,69.76,66.24,68.16,47755
12-Oct-09,65.28,68.64,65.28,67.28,38926
9-Oct-09,62.88,65.28,62.72,64.88,32467
8-Oct-09,62.32,64.80,60.88,62.80,78076
7-Oct-09,59.28,62.24,59.28,61.52,41909
6-Oct-09,56.24,60.00,56.00,59.84,75021
5-Oct-09,54.16,57.28,52.48,55.92,67849
2-Oct-09,53.36,55.28,51.20,53.68,77739
1-Oct-09,54.80,55.60,52.56,54.16,46254
30-Sep-09,56.32,56.40,52.32,55.36,42038
29-Sep-09,56.24,57.60,55.44,56.08,34651
28-Sep-09,53.60,56.64,53.28,56.48,66039
25-Sep-09,53.44,55.12,52.40,53.36,67842
24-Sep-09,55.68,55.68,52.00,54.48,47844
23-Sep-09,56.24,56.48,54.64,55.52,43843
22-Sep-09,55.68,56.96,54.16,55.92,74560
21-Sep-09,55.44,55.44,53.76,55.28,50800
18-Sep-09,55.44,56.00,54.08,56.00,81207
17-Sep-09,53.60,55.76,52.56,55.12,69192
16-Sep-09,52.64,54.88,51.68,53.60,124783
15-Sep-09,53.76,54.24,50.96,52.24,127721
14-Sep-09,51.92,54.08,50.80,53.76,51581
11-Sep-09,50.72,52.80,48.80,52.40,47538
10-Sep-09,50.72,51.44,49.36,50.72,48211
9-Sep-09,47.12,50.64,46.56,50.64,67642
8-Sep-09,47.60,47.60,46.40,47.28,39392
4-Sep-09,47.04,47.60,46.00,47.28,46868
3-Sep-09,46.40,47.52,44.48,46.88,73464
2-Sep-09,43.20,47.60,42.16,46.00,146233
1-Sep-09,39.68,44.96,39.68,43.60,168891
31-Aug-09,40.16,42.00,38.26,40.88,54850
28-Aug-09,41.84,41.92,39.92,40.64,60748
27-Aug-09,41.04,41.60,39.28,41.20,47163
26-Aug-09,39.92,41.60,39.12,41.44,73174
25-Aug-09,39.68,40.16,38.16,39.76,71886
24-Aug-09,39.84,41.32,39.44,39.52,54113
21-Aug-09,36.24,40.00,36.00,39.52,92510
20-Aug-09,35.20,36.00,34.72,35.76,56378
19-Aug-09,31.36,35.20,31.28,34.88,56239
18-Aug-09,31.28,32.24,30.96,32.00,51427
17-Aug-09,29.84,31.36,29.84,31.12,45029
14-Aug-09,31.68,32.48,31.20,32.00,43914
13-Aug-09,32.56,32.96,30.32,31.20,57080
12-Aug-09,31.44,33.36,31.44,32.48,35983
11-Aug-09,32.00,32.00,30.64,31.44,61349
10-Aug-09,33.92,33.92,32.08,32.08,63619
7-Aug-09,34.72,35.36,33.60,33.76,67689
6-Aug-09,40.00,40.00,33.60,33.68,117016
5-Aug-09,39.28,39.44,37.36,38.80,44652
4-Aug-09,38.32,39.84,38.16,39.28,31473
3-Aug-09,39.28,39.52,38.40,38.80,55706
31-Jul-09,40.24,40.40,38.00,38.64,50745
30-Jul-09,39.36,41.92,39.20,40.32,74772
29-Jul-09,39.20,39.20,38.24,38.56,28295
28-Jul-09,37.92,39.76,37.52,39.68,24668
27-Jul-09,38.64,38.96,37.52,38.40,39043
24-Jul-09,38.72,39.20,37.05,38.64,56899
23-Jul-09,36.32,38.96,34.64,38.96,137065
22-Jul-09,33.76,34.80,33.36,34.64,22111
21-Jul-09,34.72,35.04,32.88,34.24,22609
20-Jul-09,33.84,34.40,32.88,34.40,20445
17-Jul-09,33.52,33.68,32.40,33.52,27265
16-Jul-09,33.28,33.44,32.32,33.44,19625
15-Jul-09,32.48,33.60,31.68,33.44,26105
14-Jul-09,30.88,32.00,30.56,31.76,25794
13-Jul-09,30.00,31.12,29.12,30.96,25191
10-Jul-09,29.44,30.00,28.88,29.76,32304
9-Jul-09,30.40,30.72,28.88,29.60,50802
8-Jul-09,30.64,31.04,28.80,30.00,34821
7-Jul-09,31.52,31.92,29.76,30.32,30105
6-Jul-09,32.48,32.96,31.52,31.60,43870
2-Jul-09,33.36,33.68,32.48,32.56,43027
1-Jul-09,34.08,36.00,33.52,33.76,70240
30-Jun-09,32.72,33.84,32.56,33.84,33686
29-Jun-09,34.08,34.56,32.40,32.80,31690
26-Jun-09,34.00,36.24,32.80,34.32,74482
25-Jun-09,32.72,34.40,32.32,34.40,33052
24-Jun-09,32.00,34.64,32.00,32.96,118474
23-Jun-09,32.08,33.60,31.04,31.60,51754
22-Jun-09,35.68,35.76,32.00,32.40,35112
19-Jun-09,36.64,38.72,35.36,35.36,46801
18-Jun-09,36.96,37.12,35.28,36.00,22814
17-Jun-09,37.84,38.88,36.08,37.12,36799
16-Jun-09,39.12,39.12,37.12,37.68,30952
15-Jun-09,39.60,39.76,37.60,38.56,37994
12-Jun-09,39.12,40.24,38.00,40.24,26950
11-Jun-09,39.36,40.40,38.72,39.36,39406
10-Jun-09,39.76,40.48,38.00,38.80,48563
9-Jun-09,39.44,40.16,38.64,39.36,26014
8-Jun-09,39.04,40.40,38.40,39.20,24998
5-Jun-09,40.56,41.04,37.68,38.88,50512
4-Jun-09,39.52,39.92,34.40,39.92,32074
3-Jun-09,38.08,39.20,37.04,39.12,64116
2-Jun-09,42.80,42.80,38.56,38.96,104012
1-Jun-09,40.40,42.00,39.36,42.00,73202
29-May-09,38.72,39.44,37.84,39.44,36935
28-May-09,38.40,38.96,36.96,38.64,24216
27-May-09,39.84,40.00,38.00,38.16,49416
26-May-09,35.44,39.84,34.80,39.84,61367
22-May-09,36.88,38.00,35.44,35.76,14434
21-May-09,36.88,37.44,35.20,36.64,30057
20-May-09,39.52,40.40,37.52,37.76,41872
19-May-09,38.08,39.84,38.08,38.96,34102
18-May-09,36.32,38.64,36.32,38.40,38705
15-May-09,37.36,37.36,35.12,36.00,36739
14-May-09,35.28,37.44,34.00,37.28,67920
13-May-09,37.60,37.84,35.20,35.20,65626
12-May-09,39.68,40.00,36.40,38.48,72803
11-May-09,39.04,40.11,38.40,39.52,61462
8-May-09,40.48,40.56,38.96,40.08,94957
7-May-09,40.96,44.48,38.64,39.52,165201
6-May-09,40.00,40.48,37.68,40.08,59562
5-May-09,38.00,39.92,37.76,39.52,35919
4-May-09,38.00,39.36,36.24,38.24,27186
1-May-09,37.76,37.84,33.76,36.40,49202
30-Apr-09,39.36,41.52,37.52,37.76,58698
29-Apr-09,38.24,39.76,37.68,38.96,68700
28-Apr-09,34.72,37.84,30.40,37.68,54780
27-Apr-09,36.24,36.80,34.00,35.28,212241
24-Apr-09,33.12,36.56,31.76,35.28,59462
23-Apr-09,36.00,36.61,30.72,32.80,64149
22-Apr-09,31.36,36.00,31.04,36.00,93355
21-Apr-09,30.72,32.56,30.08,32.16,100022
20-Apr-09,33.04,33.44,28.88,31.12,84037
17-Apr-09,27.60,33.36,27.12,33.04,146500
16-Apr-09,26.48,28.16,26.48,27.20,130901
15-Apr-09,25.04,27.20,24.88,26.08,40853
14-Apr-09,25.52,26.40,24.88,25.04,71698
13-Apr-09,24.00,26.40,23.76,26.00,149227
9-Apr-09,23.04,24.48,22.56,24.32,275406
8-Apr-09,23.12,24.00,22.08,22.40,32045
7-Apr-09,24.56,25.12,22.80,22.80,43937
6-Apr-09,27.44,27.60,24.72,25.12,43978
3-Apr-09,26.80,28.48,26.72,27.92,27520
2-Apr-09,28.24,31.60,26.00,26.72,63158
1-Apr-09,25.44,29.44,24.08,27.44,36232
31-Mar-09,26.00,27.36,23.60,26.00,40117
30-Mar-09,27.60,27.92,24.96,25.44,34990
27-Mar-09,30.08,30.56,28.24,28.64,25899
26-Mar-09,25.76,30.88,25.68,30.88,45040
25-Mar-09,24.56,27.92,23.60,25.36,39642
24-Mar-09,25.04,26.64,23.76,24.16,25260
23-Mar-09,22.64,26.24,21.36,25.68,46315
20-Mar-09,23.12,23.52,20.08,21.60,45609
19-Mar-09,20.56,24.00,20.08,22.88,36596
18-Mar-09,21.12,21.36,19.60,20.08,49963
17-Mar-09,19.76,24.00,19.60,21.20,93753
16-Mar-09,16.80,19.84,16.72,19.84,57709
13-Mar-09,15.44,16.88,14.64,16.56,86073
12-Mar-09,13.04,15.20,12.34,14.96,127183
11-Mar-09,18.80,18.80,13.20,13.44,40999
10-Mar-09,14.00,16.00,14.00,14.48,58631
9-Mar-09,14.48,14.56,13.36,13.44,58689
6-Mar-09,16.48,16.96,14.32,14.64,40251
5-Mar-09,17.28,18.40,16.16,16.48,47884
4-Mar-09,19.84,20.16,18.00,18.16,61074
3-Mar-09,23.68,23.68,18.56,19.52,42850
2-Mar-09,22.32,24.00,20.88,23.20,43813
27-Feb-09,23.60,24.40,22.64,22.80,38877
26-Feb-09,22.40,24.64,22.32,23.28,20313
25-Feb-09,24.64,24.64,21.28,22.08,62873
24-Feb-09,23.04,25.28,22.64,24.96,22429
23-Feb-09,22.40,23.20,22.00,22.56,27124
20-Feb-09,23.20,23.36,21.60,22.64,32710
19-Feb-09,23.68,24.80,23.60,23.68,22861
18-Feb-09,25.04,25.52,23.20,23.84,27933
17-Feb-09,25.04,26.24,23.20,24.80,33427
13-Feb-09,25.28,28.88,25.28,26.24,33051
12-Feb-09,24.08,25.44,22.80,25.20,32496
11-Feb-09,26.40,26.40,24.00,24.16,40894
10-Feb-09,27.60,28.40,26.24,26.24,29781
9-Feb-09,29.36,29.44,26.96,27.36,30134
6-Feb-09,27.60,31.28,27.60,29.68,53983
5-Feb-09,28.00,28.96,26.40,27.76,48513
4-Feb-09,30.56,30.64,28.00,28.16,27063
3-Feb-09,31.76,33.28,29.92,30.56,32260
2-Feb-09,30.88,32.72,30.08,32.16,26509
30-Jan-09,31.12,32.16,29.28,31.60,33253
29-Jan-09,31.28,32.00,30.56,30.56,35223
28-Jan-09,28.88,32.00,28.32,32.00,24836
27-Jan-09,28.08,29.36,27.12,28.32,28866
26-Jan-09,28.16,28.96,26.72,27.84,61589
23-Jan-09,30.24,31.60,27.84,28.16,43113
22-Jan-09,32.00,33.52,30.88,31.28,25362
21-Jan-09,30.64,33.60,29.68,33.12,38450
20-Jan-09,32.56,32.72,29.84,30.80,36194
16-Jan-09,32.88,33.92,32.16,33.36,35333
15-Jan-09,30.96,33.36,27.20,32.48,78702
14-Jan-09,32.96,33.84,30.00,30.96,44096
13-Jan-09,34.80,35.92,32.48,33.68,40039
12-Jan-09,38.96,40.64,34.00,34.88,27072
9-Jan-09,42.16,42.16,39.12,39.20,29597
8-Jan-09,40.72,42.96,39.52,42.00,26241
7-Jan-09,41.44,43.84,40.32,40.80,29468
6-Jan-09,40.40,43.44,40.24,42.40,31744
5-Jan-09,38.08,40.00,35.60,40.00,28875
2-Jan-09,35.60,39.36,34.16,38.24,42708
31-Dec-08,32.96,37.04,32.56,35.60,52546
30-Dec-08,29.76,32.88,29.60,32.64,47477
29-Dec-08,29.52,30.64,28.80,29.36,58848
26-Dec-08,31.04,31.12,28.48,29.92,79461
24-Dec-08,31.12,31.52,29.28,30.80,36363
23-Dec-08,34.56,35.20,29.04,30.32,90988
22-Dec-08,36.96,37.04,32.16,33.92,58289
19-Dec-08,40.00,41.52,35.44,36.16,82092
18-Dec-08,30.40,39.44,30.40,38.96,70528
17-Dec-08,26.88,30.96,26.00,30.80,35541
16-Dec-08,24.80,27.36,24.16,27.36,38176
15-Dec-08,26.80,27.44,24.00,24.08,24675
12-Dec-08,24.64,26.88,24.24,26.56,30253
11-Dec-08,27.20,27.60,24.88,25.52,22899
10-Dec-08,26.32,28.72,26.00,27.68,33266
9-Dec-08,28.32,29.20,24.72,25.84,64634
8-Dec-08,28.96,31.04,27.92,28.56,60182
5-Dec-08,25.20,28.40,23.84,28.40,33077
4-Dec-08,25.20,27.28,24.88,25.68,27408
3-Dec-08,26.48,28.40,25.28,26.32,57628
2-Dec-08,25.12,27.76,24.00,26.48,37196
1-Dec-08,28.80,29.52,23.60,23.76,51600
28-Nov-08,27.84,30.08,27.20,30.08,24647
26-Nov-08,23.12,28.00,23.12,28.00,54724
25-Nov-08,25.04,25.52,20.24,23.52,78886
24-Nov-08,19.60,24.32,19.04,24.08,79286
21-Nov-08,19.28,20.00,18.08,19.20,57656
20-Nov-08,20.24,20.72,18.00,18.16,64764
19-Nov-08,21.28,21.76,19.52,20.32,48589
18-Nov-08,21.60,21.84,18.00,21.44,65676
17-Nov-08,21.60,22.40,21.12,21.44,30748
14-Nov-08,21.60,23.28,21.28,21.92,101429
13-Nov-08,22.80,23.60,17.92,22.08,101704
12-Nov-08,25.04,25.44,22.16,22.64,75981
11-Nov-08,28.40,28.40,25.28,25.60,49261
10-Nov-08,30.32,30.32,28.16,28.40,46239
7-Nov-08,32.00,32.72,28.00,29.76,88545
6-Nov-08,35.60,39.28,30.56,31.68,49448
5-Nov-08,37.36,38.72,35.52,35.92,59470
4-Nov-08,40.00,40.08,36.08,37.84,50462
3-Nov-08,38.40,39.28,36.56,38.32,38633
31-Oct-08,35.84,38.64,34.32,38.64,90156
30-Oct-08,33.44,36.00,31.76,36.00,41912
29-Oct-08,30.16,33.76,30.16,32.24,70130
28-Oct-08,29.04,30.08,27.20,30.00,65796
27-Oct-08,32.48,32.72,28.40,28.40,30926
24-Oct-08,30.40,32.80,29.28,32.48,39722
23-Oct-08,36.48,37.68,30.64,32.48,51859
22-Oct-08,38.40,39.20,35.12,36.24,28819
21-Oct-08,39.28,42.24,39.28,39.60,47386
20-Oct-08,38.00,40.72,36.88,40.16,40932
17-Oct-08,34.64,38.96,32.56,37.20,72324
16-Oct-08,34.88,36.24,30.56,35.60,64029
15-Oct-08,38.80,40.00,34.32,34.48,41558
14-Oct-08,41.92,44.08,39.60,40.56,59301
13-Oct-08,41.04,45.92,37.68,40.80,128785
10-Oct-08,35.36,40.48,32.80,37.68,184066
9-Oct-08,43.20,44.56,38.56,38.72,74479
8-Oct-08,42.08,48.00,41.36,43.20,155143
7-Oct-08,52.56,52.56,44.08,44.08,112241
6-Oct-08,51.60,51.68,46.24,50.08,80416
3-Oct-08,56.48,57.68,52.72,53.04,55389
2-Oct-08,57.92,59.36,54.64,55.36,57709
1-Oct-08,59.76,61.92,57.68,58.32,35287
30-Sep-08,57.20,62.08,56.16,61.52,137000
29-Sep-08,60.88,60.88,54.88,56.40,80436
26-Sep-08,60.00,62.40,60.00,62.08,48982
25-Sep-08,64.32,64.56,61.28,61.68,58142
24-Sep-08,64.88,65.92,62.48,63.76,43499
23-Sep-08,70.16,70.56,63.04,64.88,77281
22-Sep-08,74.32,74.32,69.68,70.24,45682
19-Sep-08,78.00,80.00,72.08,74.96,142582
18-Sep-08,60.08,72.00,60.00,71.28,158854
17-Sep-08,65.36,68.40,60.32,61.84,131990
16-Sep-08,69.84,70.40,61.76,66.56,108528
15-Sep-08,72.96,75.12,69.68,70.40,39193
12-Sep-08,76.56,77.20,74.24,75.92,42458
11-Sep-08,77.68,79.20,74.88,77.28,52478
10-Sep-08,76.40,79.60,74.64,77.92,63091
9-Sep-08,79.28,81.60,75.12,75.28,41336
8-Sep-08,76.72,80.16,76.00,79.28,60153
5-Sep-08,77.36,77.68,72.64,74.48,56023
4-Sep-08,79.52,80.64,76.80,77.44,43524
3-Sep-08,82.72,82.72,78.48,80.40,106955
2-Sep-08,83.92,85.36,81.68,82.64,43017
29-Aug-08,81.84,84.72,81.04,82.96,61146
28-Aug-08,77.76,82.72,77.76,81.92,54173
27-Aug-08,75.28,79.36,74.40,77.84,90241
