Date,Open,High,Low,Close,Volume
5-Oct-12,151.12,152.62,149.35,150.08,754374
4-Oct-12,146.15,149.27,145.54,148.97,738890
3-Oct-12,141.69,145.31,141.20,145.31,744523
2-Oct-12,142.87,143.37,141.23,142.08,363667
1-Oct-12,141.90,142.83,139.85,141.69,453224
28-Sep-12,140.29,142.36,138.88,141.87,694851
27-Sep-12,142.16,142.86,138.25,141.09,1010700
26-Sep-12,143.98,145.58,140.14,141.04,889408
25-Sep-12,144.00,146.22,144.00,144.95,1162500
24-Sep-12,144.13,144.95,142.94,143.37,226654
21-Sep-12,142.33,146.72,142.33,144.51,338201
20-Sep-12,142.84,143.58,141.50,142.07,188047
19-Sep-12,142.74,143.66,141.52,143.05,424035
18-Sep-12,143.10,143.54,141.58,142.67,240127
17-Sep-12,145.21,145.56,143.57,143.77,192451
14-Sep-12,143.74,146.21,143.08,145.61,324533
13-Sep-12,142.73,143.84,140.68,143.10,225714
12-Sep-12,142.40,143.55,141.56,142.95,157056
11-Sep-12,141.47,142.55,141.01,142.20,203961
10-Sep-12,143.01,144.21,140.86,141.47,216881
7-Sep-12,140.85,143.61,138.74,143.53,410816
6-Sep-12,138.00,141.47,137.99,140.41,365721
5-Sep-12,138.13,138.46,136.40,137.03,281123
4-Sep-12,137.30,139.02,136.79,138.67,283522
31-Aug-12,139.27,139.37,136.70,138.62,196429
30-Aug-12,137.83,138.90,137.76,138.18,226457
29-Aug-12,138.46,139.36,137.78,138.76,197595
28-Aug-12,139.00,139.31,137.93,137.98,445449
27-Aug-12,139.32,143.15,139.00,139.42,507490
24-Aug-12,136.29,139.24,135.79,138.56,278027
23-Aug-12,136.21,137.04,135.35,136.58,331725
22-Aug-12,136.16,137.06,135.37,136.27,240449
21-Aug-12,138.49,139.33,135.24,136.81,445227
20-Aug-12,138.50,139.37,137.09,138.53,423869
17-Aug-12,132.79,137.96,132.68,137.77,773235
16-Aug-12,128.08,132.52,128.08,132.33,454913
15-Aug-12,127.43,128.58,126.82,128.47,254892
14-Aug-12,128.43,128.95,127.43,127.85,132657
13-Aug-12,127.52,128.46,127.13,127.64,231791
10-Aug-12,126.12,128.00,125.91,127.50,357017
9-Aug-12,125.18,127.28,124.34,127.00,393120
8-Aug-12,124.74,125.83,122.54,125.13,579534
7-Aug-12,130.52,130.52,124.69,125.45,609243
6-Aug-12,125.31,125.94,122.76,122.98,477033
3-Aug-12,123.32,124.89,123.32,124.22,218500
2-Aug-12,119.30,121.42,118.96,121.23,490141
1-Aug-12,124.08,124.81,119.58,120.26,420870
31-Jul-12,121.01,123.94,121.01,123.36,488586
30-Jul-12,121.27,121.72,119.55,120.88,307164
27-Jul-12,121.06,122.11,119.95,121.63,258984
26-Jul-12,122.32,122.68,119.04,120.07,355181
25-Jul-12,120.10,120.99,118.50,120.25,542881
24-Jul-12,128.55,129.14,117.77,120.01,1874147
23-Jul-12,127.73,129.10,126.57,128.73,228966
20-Jul-12,128.98,130.64,128.26,129.70,265793
19-Jul-12,130.06,130.50,129.54,129.97,428873
18-Jul-12,129.24,130.12,128.71,129.64,221889
17-Jul-12,130.34,130.34,128.37,129.87,296156
16-Jul-12,130.25,130.25,129.26,129.65,322216
13-Jul-12,127.51,131.22,127.51,130.83,242547
12-Jul-12,126.70,128.36,124.96,127.37,248336
11-Jul-12,130.17,130.48,126.74,127.73,205890
10-Jul-12,131.86,133.88,129.28,130.03,216573
9-Jul-12,131.01,132.06,130.60,130.96,173185
6-Jul-12,132.70,132.82,130.32,130.88,265502
5-Jul-12,133.23,134.89,132.63,133.68,281419
3-Jul-12,132.00,134.19,131.77,133.00,206030
2-Jul-12,134.93,136.34,130.91,131.95,715097
29-Jun-12,130.09,134.43,129.84,134.30,733473
28-Jun-12,126.60,129.46,126.29,127.57,573870
27-Jun-12,127.49,128.16,126.92,128.00,478681
26-Jun-12,126.09,127.50,125.78,127.45,474127
25-Jun-12,125.53,126.19,124.80,126.15,404700
22-Jun-12,127.87,128.13,125.53,127.14,342041
21-Jun-12,130.10,130.28,127.36,127.50,397377
20-Jun-12,127.36,130.31,126.92,129.81,490266
19-Jun-12,127.03,128.32,127.01,127.32,308936
18-Jun-12,123.94,127.51,123.94,127.00,452458
15-Jun-12,124.46,124.69,123.12,124.28,669524
14-Jun-12,125.41,127.07,124.12,124.49,721142
13-Jun-12,126.67,127.04,124.61,125.17,304900
12-Jun-12,126.25,127.02,125.37,126.84,417203
11-Jun-12,128.65,128.86,125.97,126.08,495484
8-Jun-12,125.96,127.14,124.95,127.14,305221
7-Jun-12,127.72,128.00,125.77,126.19,463131
6-Jun-12,122.19,126.74,122.19,126.74,552633
5-Jun-12,121.60,121.80,120.36,120.81,491769
4-Jun-12,122.00,122.36,120.51,121.73,576467
1-Jun-12,121.34,122.66,120.29,121.71,727353
31-May-12,123.59,123.59,120.74,123.00,1954287
30-May-12,125.89,125.89,123.05,123.33,509276
29-May-12,125.94,126.34,123.62,126.34,731236
25-May-12,125.37,125.79,123.69,124.23,291239
24-May-12,125.93,126.00,123.19,124.95,448195
23-May-12,124.76,125.45,122.62,125.33,560600
22-May-12,123.15,125.95,122.69,125.34,593985
21-May-12,118.95,122.98,118.87,122.62,672000
18-May-12,120.99,121.14,118.43,118.82,462219
17-May-12,124.07,124.72,119.52,120.24,578187
16-May-12,124.58,125.90,123.74,124.01,561216
15-May-12,125.02,125.21,123.32,123.65,420406
14-May-12,124.82,125.92,122.90,124.93,502330
11-May-12,126.09,127.53,125.58,125.74,460895
10-May-12,125.32,127.46,125.00,126.68,523479
9-May-12,128.51,128.84,125.80,125.95,630232
8-May-12,132.65,132.69,125.00,128.51,1001387
7-May-12,126.28,128.33,125.14,127.43,967282
4-May-12,128.13,128.21,126.78,127.56,563055
3-May-12,127.66,130.09,127.40,129.38,671351
2-May-12,126.00,128.20,124.26,127.83,687294
1-May-12,126.50,128.00,125.52,127.07,488681
30-Apr-12,128.21,128.29,125.51,126.12,528091
27-Apr-12,126.13,128.29,125.43,127.14,506155
26-Apr-12,124.94,126.40,124.71,125.41,468586
25-Apr-12,123.07,125.00,122.48,124.70,631045
24-Apr-12,121.97,122.10,120.37,121.73,277769
23-Apr-12,121.18,122.20,119.46,122.00,437239
20-Apr-12,123.39,123.39,121.09,122.25,720163
19-Apr-12,120.20,120.96,118.38,119.07,354670
18-Apr-12,118.91,121.45,118.81,120.20,447876
17-Apr-12,117.60,119.48,117.27,119.13,351745
16-Apr-12,116.49,117.73,115.18,117.03,340097
13-Apr-12,116.95,117.14,115.69,116.04,257703
12-Apr-12,114.23,118.76,114.23,117.06,381673
11-Apr-12,113.58,114.71,112.25,114.23,328067
10-Apr-12,114.79,116.26,111.56,111.93,672981
9-Apr-12,115.00,115.24,114.22,114.70,215672
5-Apr-12,116.04,116.72,115.33,116.30,658881
4-Apr-12,116.09,116.62,115.65,116.18,246312
3-Apr-12,117.00,117.70,115.98,117.28,275580
2-Apr-12,116.04,117.83,115.87,117.00,428099
30-Mar-12,115.24,116.86,115.07,115.76,322019
29-Mar-12,115.16,115.44,113.67,114.96,414481
28-Mar-12,116.55,116.77,114.88,116.00,514899
27-Mar-12,116.69,117.36,116.18,116.29,405306
26-Mar-12,116.67,118.21,116.10,117.09,382335
23-Mar-12,115.33,115.52,113.69,115.36,185495
22-Mar-12,113.78,115.70,113.70,115.46,372832
21-Mar-12,113.54,115.04,113.17,114.64,463139
20-Mar-12,112.23,113.55,110.60,113.25,432149
19-Mar-12,113.64,114.67,111.77,113.15,599900
16-Mar-12,115.10,115.57,114.24,115.32,410845
15-Mar-12,115.33,115.76,113.50,115.30,500340
14-Mar-12,115.69,115.97,114.47,115.03,231217
13-Mar-12,114.06,115.55,113.82,115.48,404353
12-Mar-12,114.02,115.10,113.38,113.84,295806
9-Mar-12,113.86,114.92,112.75,113.78,240232
8-Mar-12,113.31,114.87,112.92,113.94,382144
7-Mar-12,111.77,113.27,111.29,112.58,365916
6-Mar-12,113.63,113.88,111.03,111.90,601331
5-Mar-12,115.01,116.35,114.75,115.30,420015
2-Mar-12,116.29,117.64,113.35,114.99,669387
1-Mar-12,119.00,119.66,117.07,117.11,487315
29-Feb-12,117.35,120.88,117.35,118.79,515456
28-Feb-12,118.22,118.91,116.00,116.87,299838
27-Feb-12,116.79,121.48,115.32,117.52,293586
24-Feb-12,117.03,119.41,116.44,117.07,538916
23-Feb-12,117.01,117.39,116.33,117.07,308877
22-Feb-12,116.26,117.86,115.00,117.39,353894
21-Feb-12,116.55,116.83,115.44,116.24,303942
17-Feb-12,117.14,117.14,115.83,115.94,433652
16-Feb-12,115.02,117.00,114.00,116.35,343050
15-Feb-12,116.75,117.52,114.50,115.00,541429
14-Feb-12,118.20,118.27,115.71,116.47,440937
13-Feb-12,116.88,118.83,115.87,118.18,418419
10-Feb-12,115.33,116.40,114.25,116.19,370909
9-Feb-12,117.27,118.45,115.90,116.11,472736
8-Feb-12,114.97,116.88,113.39,116.00,798746
7-Feb-12,112.82,115.01,105.35,113.82,1089934
6-Feb-12,107.45,109.02,106.71,107.42,531039
3-Feb-12,107.20,108.18,107.05,107.83,189327
2-Feb-12,106.87,107.62,105.88,106.06,238181
1-Feb-12,105.26,107.98,105.25,106.83,451405
31-Jan-12,102.45,105.10,102.19,104.53,729353
30-Jan-12,101.21,102.28,100.25,102.16,312553
27-Jan-12,101.56,101.71,100.81,101.36,184995
26-Jan-12,102.61,103.18,101.48,101.83,454886
25-Jan-12,100.84,102.48,99.90,102.20,313816
24-Jan-12,101.45,101.84,100.27,100.55,251183
23-Jan-12,97.03,102.66,97.03,101.11,853472
20-Jan-12,96.95,97.54,96.54,97.06,215604
19-Jan-12,97.08,98.32,96.77,97.41,321109
18-Jan-12,96.92,98.15,96.04,96.60,267273
17-Jan-12,98.94,98.94,97.50,97.97,176960
13-Jan-12,97.34,98.04,97.20,97.56,138342
12-Jan-12,98.61,98.86,97.91,98.03,208163
11-Jan-12,98.05,98.76,97.46,98.37,226849
10-Jan-12,98.72,99.43,98.17,98.70,195283
9-Jan-12,97.12,98.18,96.62,97.45,188845
6-Jan-12,95.50,98.30,95.34,96.74,411475
5-Jan-12,92.74,95.49,91.98,95.19,417248
4-Jan-12,93.81,94.11,93.08,93.13,295006
3-Jan-12,98.89,98.91,93.90,94.08,795394
30-Dec-11,96.49,96.59,95.49,95.68,160769
29-Dec-11,95.27,96.65,95.27,96.49,172411
28-Dec-11,98.00,98.39,95.32,95.34,194813
27-Dec-11,98.21,98.91,97.96,98.26,78430
23-Dec-11,97.16,98.50,97.07,98.45,97848
22-Dec-11,97.06,97.92,96.60,97.25,154811
21-Dec-11,96.54,97.14,94.95,97.14,278493
20-Dec-11,97.28,97.64,96.22,96.92,187161
19-Dec-11,95.83,96.98,95.30,95.56,217483
16-Dec-11,95.35,96.12,92.00,95.98,331661
15-Dec-11,95.18,95.64,94.86,95.14,195370
14-Dec-11,94.04,95.08,93.68,94.64,453038
13-Dec-11,96.41,97.44,94.29,94.74,305829
12-Dec-11,96.65,96.86,95.11,96.00,240404
9-Dec-11,94.99,97.71,94.81,97.35,210694
8-Dec-11,94.40,95.35,93.99,94.50,315206
7-Dec-11,95.31,96.21,93.63,95.02,223944
6-Dec-11,97.12,97.22,95.77,96.14,162289
5-Dec-11,97.90,98.34,96.58,96.82,268005
2-Dec-11,98.03,98.71,96.47,96.54,181388
1-Dec-11,96.07,98.00,96.07,97.68,322510
30-Nov-11,95.05,96.58,94.80,96.42,1515410
29-Nov-11,92.77,93.79,92.46,92.57,306700
28-Nov-11,94.07,94.07,92.45,92.98,470657
25-Nov-11,91.13,92.41,90.52,91.17,163457
23-Nov-11,91.98,92.35,90.40,90.83,264036
22-Nov-11,92.40,93.62,91.50,92.82,437168
21-Nov-11,92.56,93.61,91.47,92.44,392923
18-Nov-11,93.18,95.15,92.01,94.41,443303
17-Nov-11,97.61,102.73,91.78,93.57,1218195
16-Nov-11,97.73,98.51,96.17,97.12,376837
15-Nov-11,97.66,98.82,97.44,98.40,438530
14-Nov-11,98.00,99.70,97.29,97.42,213257
11-Nov-11,97.00,98.53,96.95,97.93,180785
10-Nov-11,97.95,98.05,95.80,96.26,289736
9-Nov-11,96.50,98.69,95.09,96.77,832014
8-Nov-11,94.99,98.93,93.42,98.51,809088
7-Nov-11,93.96,94.46,93.35,94.33,321970
4-Nov-11,93.71,94.32,92.48,93.88,96518
3-Nov-11,91.55,94.81,90.94,94.52,323272
2-Nov-11,91.60,92.14,90.18,90.63,198606
1-Nov-11,90.50,92.26,89.34,90.15,276092
31-Oct-11,91.65,94.99,91.65,93.92,480831
28-Oct-11,92.50,93.62,92.15,93.35,443516
27-Oct-11,93.00,94.13,90.80,92.41,389832
26-Oct-11,92.50,93.48,89.63,89.92,329481
25-Oct-11,91.64,92.96,91.05,91.41,378262
24-Oct-11,88.76,92.25,88.55,92.23,446654
21-Oct-11,86.82,88.47,85.86,88.47,412015
20-Oct-11,84.99,86.09,84.17,85.27,446412
19-Oct-11,87.48,89.09,85.32,85.66,246910
18-Oct-11,87.52,88.44,86.60,87.85,200790
17-Oct-11,86.71,87.92,86.55,87.26,435555
14-Oct-11,87.77,87.90,86.50,87.21,171189
13-Oct-11,85.24,86.38,85.06,86.25,254779
12-Oct-11,85.74,86.39,85.36,85.93,288050
11-Oct-11,83.55,85.80,83.55,85.51,208686
10-Oct-11,83.87,85.21,83.56,84.75,205047
7-Oct-11,82.55,84.28,81.12,82.81,441563
6-Oct-11,79.81,81.99,79.44,81.91,285024
5-Oct-11,78.40,80.57,76.99,80.15,368600
4-Oct-11,76.23,77.74,74.30,77.74,1233064
3-Oct-11,80.86,82.35,76.93,77.38,870918
30-Sep-11,80.65,82.21,79.97,81.67,685610
29-Sep-11,84.63,84.80,79.65,81.69,529055
28-Sep-11,86.37,86.80,82.39,82.94,458739
27-Sep-11,87.30,88.32,86.15,86.60,272247
26-Sep-11,85.76,86.00,84.23,85.24,457334
23-Sep-11,82.11,85.40,81.67,84.93,355795
22-Sep-11,81.82,84.56,81.80,82.47,524526
21-Sep-11,89.83,90.40,86.18,86.18,225156
20-Sep-11,92.50,92.98,90.19,90.19,308367
19-Sep-11,90.50,93.29,89.86,92.12,647506
16-Sep-11,90.05,92.59,89.95,92.37,595860
15-Sep-11,89.95,90.75,88.65,89.45,368146
14-Sep-11,87.96,90.59,86.63,89.59,308861
13-Sep-11,86.02,88.02,85.11,87.62,361499
12-Sep-11,85.06,85.77,83.97,85.65,470336
9-Sep-11,88.07,89.41,86.15,86.65,347677
8-Sep-11,89.93,91.17,89.13,89.39,284627
7-Sep-11,89.76,91.52,89.68,90.94,328106
6-Sep-11,86.46,88.17,85.57,88.08,362989
2-Sep-11,90.01,91.09,88.97,89.41,434798
1-Sep-11,92.45,93.12,90.76,91.04,409127
31-Aug-11,90.56,91.97,90.49,91.86,520756
30-Aug-11,91.23,91.46,89.85,89.90,632266
29-Aug-11,89.59,91.38,88.80,91.37,530285
26-Aug-11,85.17,88.00,83.99,87.80,363085
25-Aug-11,87.42,87.89,85.67,85.95,449955
24-Aug-11,86.96,87.24,85.15,86.92,851193
23-Aug-11,86.29,87.03,85.16,86.90,819632
22-Aug-11,87.01,87.80,85.49,85.83,502908
19-Aug-11,85.03,87.98,84.20,84.78,632222
18-Aug-11,90.50,90.61,84.81,85.63,515631
17-Aug-11,90.43,91.23,90.11,91.23,686731
16-Aug-11,88.28,90.78,87.72,89.79,806378
15-Aug-11,88.88,89.21,87.34,89.04,276923
12-Aug-11,87.69,88.07,85.57,87.72,317155
11-Aug-11,79.01,87.64,79.01,86.84,678885
10-Aug-11,83.90,84.08,78.66,78.97,581894
9-Aug-11,76.03,84.87,75.12,84.87,1391873
8-Aug-11,79.57,84.17,73.76,73.83,1341494
5-Aug-11,81.99,82.30,78.44,81.85,586391
4-Aug-11,87.36,87.57,80.70,81.05,456193
3-Aug-11,86.72,88.92,85.75,88.62,399870
2-Aug-11,88.76,89.72,86.64,86.73,204728
1-Aug-11,90.81,91.34,87.90,89.05,290599
29-Jul-11,89.04,90.92,88.71,90.07,224483
28-Jul-11,90.17,91.17,89.67,90.01,148135
27-Jul-11,90.99,90.99,89.01,89.89,276232
26-Jul-11,92.21,92.48,90.92,91.30,192218
25-Jul-11,92.37,93.00,91.66,92.61,119253
22-Jul-11,93.22,93.26,91.78,93.03,186047
21-Jul-11,92.40,93.57,92.39,93.50,148082
20-Jul-11,92.10,92.20,91.07,91.73,154872
19-Jul-11,90.06,91.48,90.06,91.39,76377
18-Jul-11,90.39,90.47,89.28,89.70,142398
15-Jul-11,91.50,91.90,89.72,90.58,183708
14-Jul-11,91.94,92.41,90.65,91.21,205222
13-Jul-11,91.33,92.74,91.09,91.95,192848
12-Jul-11,92.08,92.52,90.42,90.64,318044
11-Jul-11,92.80,93.67,92.21,92.54,172282
8-Jul-11,92.99,93.84,92.66,93.74,205464
7-Jul-11,95.03,95.04,93.55,93.75,203116
6-Jul-11,93.45,94.73,93.26,93.94,230383
5-Jul-11,93.39,94.18,92.83,93.37,358764
1-Jul-11,91.20,94.08,91.20,93.30,459882
30-Jun-11,89.31,91.31,89.21,91.19,479967
29-Jun-11,89.30,89.30,88.40,88.86,399823
28-Jun-11,87.69,89.22,87.36,88.92,363777
27-Jun-11,85.38,87.56,85.14,87.30,323986
24-Jun-11,86.24,86.68,85.55,85.80,295595
23-Jun-11,85.77,86.54,85.16,86.38,324695
22-Jun-11,86.99,88.59,86.00,86.89,700435
21-Jun-11,85.91,87.41,85.70,86.94,419956
20-Jun-11,83.53,85.96,83.33,85.32,330773
17-Jun-11,83.01,84.09,82.89,83.83,381701
16-Jun-11,82.03,82.49,81.60,82.41,428112
15-Jun-11,81.82,82.44,81.44,82.17,362392
14-Jun-11,81.31,82.53,80.68,82.48,299628
13-Jun-11,79.99,80.35,79.21,79.98,279439
10-Jun-11,80.16,80.50,79.20,80.05,284083
9-Jun-11,80.11,80.62,79.65,80.61,111549
8-Jun-11,80.36,80.54,79.80,80.07,282091
7-Jun-11,81.05,81.20,80.02,80.53,273458
6-Jun-11,80.58,81.19,79.66,80.51,147576
3-Jun-11,80.26,81.22,79.82,80.32,144624
2-Jun-11,81.49,81.91,80.73,81.22,307309
1-Jun-11,81.89,82.32,81.18,81.33,516304
31-May-11,80.96,82.00,79.90,82.00,391759
27-May-11,79.95,80.66,79.79,80.55,84634
26-May-11,79.83,79.86,79.32,79.60,300116
25-May-11,79.83,80.16,79.37,80.01,181599
24-May-11,80.54,80.95,79.60,80.10,153488
23-May-11,81.36,81.36,80.00,80.49,202425
20-May-11,83.39,83.39,81.98,82.36,179984
19-May-11,84.18,84.87,83.26,83.45,332288
18-May-11,82.43,84.00,82.04,83.89,212190
17-May-11,82.50,82.79,81.22,82.22,246818
16-May-11,82.38,83.32,82.10,82.46,144418
13-May-11,83.75,83.98,82.39,82.68,124010
12-May-11,82.62,83.95,82.33,83.63,285784
11-May-11,82.94,83.55,82.55,82.96,409682
10-May-11,81.50,83.99,81.50,83.04,396420
9-May-11,82.70,83.56,82.26,83.48,313731
6-May-11,82.75,83.91,82.75,82.91,379047
5-May-11,81.03,82.93,80.81,81.82,268369
4-May-11,82.28,82.52,81.02,81.53,164558
3-May-11,82.70,83.10,81.96,82.31,217946
2-May-11,83.88,84.31,82.57,82.88,293525
29-Apr-11,81.73,83.30,81.73,83.30,210696
28-Apr-11,80.74,81.53,80.47,81.50,161687
27-Apr-11,80.07,80.84,79.83,80.80,138260
26-Apr-11,79.40,80.62,79.25,80.04,218260
25-Apr-11,80.21,80.21,78.72,79.37,110714
21-Apr-11,79.91,80.16,79.41,80.00,145962
20-Apr-11,78.38,79.83,78.38,79.45,347056
19-Apr-11,77.48,78.11,77.16,77.60,268534
18-Apr-11,78.07,78.35,76.82,77.55,222812
15-Apr-11,78.67,79.29,78.32,78.82,113245
14-Apr-11,78.77,78.99,77.95,78.56,195287
13-Apr-11,79.87,79.87,78.84,79.18,207175
12-Apr-11,79.66,80.04,78.80,79.43,231564
11-Apr-11,80.50,80.60,80.05,80.23,244924
8-Apr-11,82.36,82.47,79.83,80.50,306754
7-Apr-11,82.70,82.89,81.64,81.94,209910
6-Apr-11,83.23,83.59,82.63,82.71,107071
5-Apr-11,82.78,83.37,82.29,83.04,124826
4-Apr-11,83.26,83.83,82.52,83.16,263452
1-Apr-11,83.99,85.26,83.77,84.18,269964
31-Mar-11,82.54,83.86,82.42,83.83,159678
30-Mar-11,82.58,83.24,82.46,82.49,230911
29-Mar-11,82.07,82.35,81.66,82.31,161325
28-Mar-11,82.10,82.59,81.84,82.17,166058
25-Mar-11,81.87,82.66,81.55,82.11,107146
24-Mar-11,81.52,81.85,80.91,81.84,63933
23-Mar-11,80.48,81.54,79.95,81.19,102874
22-Mar-11,80.09,80.88,80.03,80.68,129772
21-Mar-11,79.47,80.82,79.45,80.09,103032
18-Mar-11,78.82,79.36,78.32,78.81,124783
17-Mar-11,78.30,78.89,77.79,78.05,169265
16-Mar-11,80.16,80.16,77.24,77.48,238457
15-Mar-11,80.06,80.33,79.23,79.72,312761
14-Mar-11,80.27,82.25,78.80,82.04,434484
11-Mar-11,79.98,81.47,79.57,81.02,163014
10-Mar-11,81.24,81.32,79.33,80.31,281778
9-Mar-11,81.77,82.18,81.26,81.99,186845
8-Mar-11,81.20,82.10,80.56,81.59,217699
7-Mar-11,83.29,83.49,80.40,80.93,222218
4-Mar-11,83.07,83.29,81.55,82.67,140076
3-Mar-11,82.03,83.34,81.94,82.99,132551
2-Mar-11,81.03,81.91,81.00,81.47,310531
1-Mar-11,81.00,81.37,80.61,81.19,436562
28-Feb-11,80.78,81.44,79.88,80.38,178648
25-Feb-11,79.61,80.59,79.47,80.34,167822
24-Feb-11,79.12,80.00,78.44,79.23,385705
23-Feb-11,80.64,81.38,78.62,79.32,335055
22-Feb-11,80.55,81.03,79.86,80.70,319844
18-Feb-11,81.65,82.22,81.14,81.50,204290
17-Feb-11,81.66,81.94,81.10,81.50,222721
16-Feb-11,81.78,81.99,80.93,81.81,261460
15-Feb-11,81.25,81.90,81.25,81.57,260682
14-Feb-11,81.99,82.17,81.09,81.54,219662
11-Feb-11,81.49,81.62,81.00,81.53,167544
10-Feb-11,81.63,82.00,81.44,81.77,187523
9-Feb-11,82.60,82.79,81.09,82.18,451799
8-Feb-11,82.89,83.30,81.97,82.58,501199
7-Feb-11,82.31,85.38,80.27,80.98,746341
4-Feb-11,78.82,79.37,78.48,79.25,172643
3-Feb-11,77.99,78.65,77.36,78.59,134223
2-Feb-11,77.92,78.30,77.61,77.92,258373
1-Feb-11,77.88,78.63,77.69,78.13,278902
31-Jan-11,76.70,77.98,76.36,77.48,296953
28-Jan-11,77.74,78.36,76.55,76.70,266617
27-Jan-11,77.92,78.05,77.39,77.82,223443
26-Jan-11,77.00,78.34,77.00,77.88,344113
25-Jan-11,76.70,77.32,76.08,77.09,166074
24-Jan-11,76.96,77.32,76.50,76.80,246450
21-Jan-11,76.81,77.23,76.81,77.14,188347
20-Jan-11,76.80,76.91,75.96,76.52,301321
19-Jan-11,77.42,77.63,76.64,77.17,226922
18-Jan-11,76.68,77.50,76.68,77.35,271294
14-Jan-11,76.41,77.12,76.19,76.62,178323
13-Jan-11,77.05,77.05,76.24,76.44,216389
12-Jan-11,76.89,77.12,76.28,76.60,185676
11-Jan-11,76.01,77.03,75.76,76.37,448636
10-Jan-11,77.04,77.08,75.05,75.43,381061
7-Jan-11,76.18,77.40,76.01,77.40,387194
6-Jan-11,75.83,76.49,75.37,76.23,286943
5-Jan-11,74.36,75.73,74.15,75.66,445176
4-Jan-11,73.95,74.62,73.46,74.36,342568
3-Jan-11,72.46,73.89,72.46,73.75,272566
31-Dec-10,71.77,72.38,71.64,72.01,153542
30-Dec-10,71.69,72.10,71.59,71.59,104491
29-Dec-10,71.64,72.10,71.61,71.63,75228
28-Dec-10,71.93,71.93,71.45,71.64,156720
27-Dec-10,71.79,71.92,71.22,71.86,132362
23-Dec-10,72.44,72.58,72.00,72.07,107751
22-Dec-10,72.23,72.59,71.90,72.39,144168
21-Dec-10,71.71,72.40,71.68,72.28,201569
20-Dec-10,71.72,71.85,71.16,71.56,310491
17-Dec-10,71.81,71.81,71.14,71.62,223515
16-Dec-10,72.65,72.65,70.96,71.81,226451
15-Dec-10,70.83,71.70,70.67,71.23,405132
14-Dec-10,70.64,71.64,70.53,70.99,426684
13-Dec-10,71.09,72.93,70.05,70.66,473944
10-Dec-10,70.56,70.99,69.97,70.45,482373
9-Dec-10,70.51,70.95,70.14,70.46,290525
8-Dec-10,70.27,70.70,69.88,70.14,319559
7-Dec-10,70.34,70.49,69.81,70.18,247108
6-Dec-10,69.35,70.00,68.97,69.89,170226
3-Dec-10,69.51,69.63,68.97,69.50,234580
2-Dec-10,67.13,70.00,67.13,69.66,300775
1-Dec-10,68.67,70.00,68.67,69.18,336049
30-Nov-10,68.65,68.70,67.94,68.50,274070
29-Nov-10,68.56,69.25,67.98,68.88,181672
26-Nov-10,68.63,69.24,68.47,69.07,117358
24-Nov-10,68.00,69.21,68.00,69.05,165767
23-Nov-10,67.66,68.03,67.19,67.79,226080
22-Nov-10,68.15,68.72,67.98,68.32,344365
19-Nov-10,68.22,68.56,67.98,68.27,111212
18-Nov-10,67.72,68.83,67.70,68.26,230897
17-Nov-10,67.48,67.65,66.97,67.29,178428
16-Nov-10,68.10,69.14,66.67,67.28,699728
15-Nov-10,65.62,66.41,65.32,65.80,239287
12-Nov-10,65.25,65.65,64.96,65.41,366789
11-Nov-10,65.46,65.62,65.00,65.60,206997
10-Nov-10,66.28,66.28,65.42,66.00,232223
9-Nov-10,66.94,67.10,66.01,66.25,199169
8-Nov-10,67.32,67.41,66.45,66.81,211696
5-Nov-10,67.37,67.64,67.03,67.50,128451
4-Nov-10,67.63,68.03,67.11,67.40,260910
3-Nov-10,67.75,67.89,66.39,67.05,227260
2-Nov-10,67.01,67.76,67.01,67.76,220897
1-Nov-10,66.71,66.78,66.35,66.72,267737
29-Oct-10,65.62,66.39,65.62,66.27,147943
28-Oct-10,65.97,66.18,65.25,65.82,167805
27-Oct-10,65.43,65.78,64.76,65.76,175342
26-Oct-10,64.93,65.94,64.56,65.67,178011
25-Oct-10,65.37,66.03,65.06,65.44,181003
22-Oct-10,64.95,65.30,64.49,65.30,230270
21-Oct-10,63.65,65.45,63.65,64.99,447424
20-Oct-10,62.58,63.83,62.44,63.47,220494
19-Oct-10,62.45,62.80,61.72,62.40,273228
18-Oct-10,63.23,63.23,62.85,63.00,240186
15-Oct-10,63.84,64.20,62.92,63.32,172936
14-Oct-10,63.76,63.83,62.99,63.35,151350
13-Oct-10,63.36,64.98,62.52,63.87,249952
12-Oct-10,63.33,63.54,62.33,63.28,229683
11-Oct-10,63.51,63.73,63.18,63.39,136220
8-Oct-10,62.55,63.63,62.33,63.54,197093
7-Oct-10,62.70,62.85,62.06,62.38,112155
6-Oct-10,62.23,62.70,62.23,62.40,207102
5-Oct-10,61.00,62.81,60.97,62.21,453438
4-Oct-10,61.77,62.06,60.89,61.00,186023
1-Oct-10,62.01,62.74,61.59,61.99,252632
30-Sep-10,63.16,63.63,61.89,62.05,440169
29-Sep-10,61.57,63.15,61.57,63.06,355024
28-Sep-10,61.45,61.97,60.68,61.81,494637
27-Sep-10,62.52,64.66,61.66,61.68,676998
24-Sep-10,61.70,62.41,61.70,62.24,131868
23-Sep-10,61.65,61.74,61.01,61.11,204183
22-Sep-10,62.24,62.84,61.59,61.90,167334
21-Sep-10,63.51,63.62,62.22,62.47,361954
20-Sep-10,63.25,63.90,63.00,63.56,278428
17-Sep-10,62.00,63.39,61.87,63.15,453970
16-Sep-10,61.83,62.33,61.56,62.00,301561
