Date,Open,High,Low,Close,Volume
5-Oct-12,30.25,30.25,30.02,30.09,96490
4-Oct-12,30.13,30.51,29.59,30.07,62335
3-Oct-12,30.49,30.49,29.87,30.14,103370
2-Oct-12,29.48,30.13,29.14,30.04,76653
1-Oct-12,28.78,30.00,28.59,29.60,131951
28-Sep-12,28.24,28.89,27.95,28.80,92460
27-Sep-12,28.34,28.34,27.53,28.24,147016
26-Sep-12,28.78,28.78,28.25,28.39,69413
25-Sep-12,29.17,29.20,28.89,28.94,56949
24-Sep-12,29.03,29.40,28.88,29.11,94018
21-Sep-12,30.15,30.45,29.63,29.85,52344
20-Sep-12,29.28,30.72,29.20,30.00,66527
19-Sep-12,28.98,29.87,28.98,29.49,366283
18-Sep-12,28.83,28.89,28.34,28.89,25075
17-Sep-12,29.00,29.09,28.55,28.91,66127
14-Sep-12,28.70,29.05,28.12,28.94,142773
13-Sep-12,28.02,28.88,28.02,28.65,174469
12-Sep-12,28.83,29.01,27.98,28.34,341024
11-Sep-12,28.28,28.82,28.26,28.74,92280
10-Sep-12,28.25,28.43,27.77,28.32,89936
7-Sep-12,28.00,28.34,27.98,28.09,160126
6-Sep-12,28.05,28.34,27.96,27.99,74721
5-Sep-12,27.85,28.16,27.71,27.99,220927
4-Sep-12,28.67,28.77,27.66,27.97,236138
31-Aug-12,26.96,27.47,26.81,27.46,28538
30-Aug-12,26.79,26.91,26.79,26.82,50819
29-Aug-12,26.80,26.95,26.80,26.90,20612
28-Aug-12,26.79,27.08,26.65,26.80,47069
27-Aug-12,26.92,26.96,26.81,26.89,188024
24-Aug-12,26.82,26.96,26.65,26.84,32461
23-Aug-12,26.79,27.14,26.71,26.82,15805
22-Aug-12,26.83,26.97,26.61,26.85,31265
21-Aug-12,27.20,27.25,26.68,26.93,33630
20-Aug-12,27.33,27.35,26.70,27.10,62462
17-Aug-12,26.43,27.30,26.37,27.29,148765
16-Aug-12,26.62,27.28,26.45,26.70,167233
15-Aug-12,26.65,26.87,26.54,26.65,116447
14-Aug-12,26.40,26.73,26.15,26.58,115908
13-Aug-12,26.14,26.43,26.11,26.25,104841
10-Aug-12,26.32,26.42,26.11,26.24,56881
9-Aug-12,26.22,26.45,26.22,26.37,72120
8-Aug-12,26.33,26.40,26.18,26.30,70419
7-Aug-12,26.70,26.78,26.45,26.47,30734
6-Aug-12,26.75,26.88,26.21,26.70,64527
3-Aug-12,26.71,26.75,26.39,26.71,65559
2-Aug-12,26.21,26.54,26.21,26.40,90935
1-Aug-12,26.40,26.56,26.56,26.56,100
31-Jul-12,26.71,26.71,26.29,26.40,52774
30-Jul-12,26.71,26.71,26.24,26.53,89852
27-Jul-12,26.80,26.80,25.98,26.23,563390
26-Jul-12,26.89,26.90,26.27,26.60,113670
25-Jul-12,26.75,26.75,26.40,26.51,1044914
24-Jul-12,26.40,27.08,26.40,26.63,124758
23-Jul-12,25.60,26.50,25.57,26.26,364285
20-Jul-12,25.40,25.65,25.34,25.65,19162
19-Jul-12,25.45,25.64,25.30,25.59,47079
18-Jul-12,25.25,25.49,25.14,25.35,41212
17-Jul-12,24.49,25.41,24.33,25.31,154210
16-Jul-12,24.65,24.65,24.31,24.49,48386
13-Jul-12,24.45,24.90,24.45,24.57,95754
12-Jul-12,24.25,24.52,24.22,24.52,147727
11-Jul-12,24.25,24.50,24.00,24.35,81785
10-Jul-12,24.36,24.66,24.31,24.35,136283
9-Jul-12,24.00,24.68,23.90,24.35,180776
6-Jul-12,24.30,24.35,23.92,24.00,354454
5-Jul-12,24.00,24.23,23.75,24.16,128555
3-Jul-12,24.13,24.88,24.00,24.07,98475
2-Jul-12,23.91,24.54,23.70,24.30,199700
29-Jun-12,24.20,24.62,23.67,24.07,189589
28-Jun-12,23.50,24.44,23.31,24.20,799272
27-Jun-12,23.00,24.00,22.58,23.75,8454231
