Date,Open,High,Low,Close,Volume
3-Oct-12,107.76,108.06,107.15,107.45,33826
2-Oct-12,106.96,108.42,106.96,108.04,31125
1-Oct-12,107.01,107.61,106.09,107.00,76899
28-Sep-12,107.11,107.45,106.42,106.72,42838
27-Sep-12,107.75,107.83,107.07,107.41,17148
26-Sep-12,108.23,108.23,106.88,107.45,32706
25-Sep-12,108.42,108.82,107.37,107.78,50902
24-Sep-12,107.10,108.52,106.78,108.12,32801
21-Sep-12,107.76,109.52,107.53,107.67,156214
20-Sep-12,106.53,108.03,106.52,107.54,37971
19-Sep-12,107.52,107.95,106.82,107.29,44852
18-Sep-12,108.25,108.25,107.23,107.54,79653
17-Sep-12,109.50,109.62,107.94,108.46,49597
14-Sep-12,108.52,109.44,108.15,109.42,31776
13-Sep-12,107.35,108.48,105.97,108.38,34132
12-Sep-12,106.50,107.97,106.28,107.32,51944
11-Sep-12,105.45,107.12,105.38,106.51,43478
10-Sep-12,102.35,106.20,102.17,105.89,35182
7-Sep-12,105.40,107.70,105.40,107.25,61124
6-Sep-12,105.00,106.48,104.98,106.10,49193
5-Sep-12,103.42,105.43,102.95,104.81,65950
4-Sep-12,99.92,103.15,99.02,103.03,146301
31-Aug-12,100.77,101.16,99.66,100.38,50317
30-Aug-12,100.87,101.14,100.18,100.31,35700
29-Aug-12,101.39,101.88,100.24,101.56,22763
28-Aug-12,100.88,101.71,100.19,101.19,29826
27-Aug-12,101.98,102.10,100.66,100.99,46177
24-Aug-12,101.69,102.74,101.58,101.62,42401
23-Aug-12,102.57,102.93,101.29,101.54,24982
22-Aug-12,103.50,103.83,102.18,102.87,47427
21-Aug-12,103.37,104.00,102.95,103.50,27042
20-Aug-12,102.95,103.76,102.84,103.31,21062
17-Aug-12,103.33,103.77,102.83,103.12,24256
16-Aug-12,103.16,103.99,102.19,103.50,49686
15-Aug-12,102.37,103.50,102.03,103.25,25225
14-Aug-12,102.24,102.73,102.00,102.38,35203
13-Aug-12,102.66,102.89,100.85,102.18,23792
10-Aug-12,103.32,103.77,102.38,103.11,49690
9-Aug-12,103.42,104.85,103.42,103.90,53988
8-Aug-12,99.89,104.00,97.20,103.83,132876
7-Aug-12,97.45,99.02,97.45,98.25,53497
6-Aug-12,97.05,98.00,96.44,96.79,37492
3-Aug-12,95.55,97.14,95.41,96.58,54048
2-Aug-12,95.47,95.90,93.37,94.14,83703
1-Aug-12,96.67,98.00,96.21,96.80,64244
31-Jul-12,95.07,96.85,95.07,96.21,111895
30-Jul-12,95.05,95.80,94.71,95.44,52572
27-Jul-12,93.39,95.61,93.39,95.19,58549
26-Jul-12,93.43,93.53,91.52,92.97,195016
25-Jul-12,94.15,94.78,92.01,92.30,95557
24-Jul-12,95.82,95.88,93.13,93.87,63172
23-Jul-12,96.10,97.02,95.01,95.62,31459
20-Jul-12,98.28,100.07,97.80,98.03,41939
19-Jul-12,99.86,101.14,99.52,100.30,42109
18-Jul-12,99.43,101.22,98.74,99.48,40174
17-Jul-12,99.08,99.81,98.04,99.77,27719
16-Jul-12,98.49,99.07,97.53,98.66,43861
13-Jul-12,97.42,98.83,97.04,98.82,40535
12-Jul-12,96.59,97.73,95.31,96.99,51846
11-Jul-12,98.00,98.00,96.22,96.93,56723
10-Jul-12,100.64,101.32,97.13,97.76,87590
9-Jul-12,99.90,100.43,99.03,100.35,51521
6-Jul-12,99.25,100.19,98.30,100.19,64620
5-Jul-12,99.87,100.68,98.99,99.99,97680
3-Jul-12,98.76,100.76,98.59,100.30,45765
2-Jul-12,99.96,100.81,98.24,99.24,81185
29-Jun-12,99.03,100.24,98.56,100.01,76471
28-Jun-12,97.69,97.69,96.33,97.50,76465
27-Jun-12,97.02,98.32,97.02,98.13,105678
26-Jun-12,98.25,98.25,96.68,96.73,79258
25-Jun-12,99.24,99.24,97.70,98.01,199094
22-Jun-12,99.55,100.94,99.28,100.71,53312
21-Jun-12,101.86,102.48,98.81,99.00,114752
20-Jun-12,102.06,102.53,100.72,101.81,82788
19-Jun-12,101.04,102.96,100.93,102.27,47970
18-Jun-12,99.04,101.19,98.88,100.92,61006
15-Jun-12,98.31,99.75,98.25,99.72,79127
14-Jun-12,97.06,98.98,96.75,98.11,75722
13-Jun-12,97.11,99.00,96.78,97.08,77831
12-Jun-12,97.10,97.68,96.14,97.24,80624
11-Jun-12,96.49,97.97,96.06,96.76,85851
8-Jun-12,97.54,97.54,96.34,96.58,225708
7-Jun-12,99.03,99.33,97.74,97.81,47945
6-Jun-12,97.54,98.58,97.05,98.49,54490
5-Jun-12,95.95,96.91,95.40,96.61,46284
4-Jun-12,98.22,98.76,95.05,96.11,78111
1-Jun-12,98.14,98.48,96.65,96.84,85393
31-May-12,100.38,100.38,98.61,99.61,105034
30-May-12,101.17,101.54,99.66,100.19,65813
29-May-12,102.14,103.03,101.48,102.18,37043
25-May-12,101.58,101.91,100.98,101.39,30293
24-May-12,100.70,102.09,99.81,102.02,74751
23-May-12,99.37,100.51,98.53,100.30,51827
22-May-12,99.91,101.11,99.42,100.04,46513
21-May-12,98.07,100.23,97.64,99.89,90814
18-May-12,99.75,99.90,97.54,97.87,53026
17-May-12,100.35,100.46,99.00,99.54,89529
16-May-12,100.12,100.78,99.40,100.04,93043
15-May-12,101.78,101.78,99.79,100.11,75687
14-May-12,102.73,102.73,101.31,101.63,57631
11-May-12,102.98,104.89,102.98,103.43,56424
10-May-12,103.75,104.53,102.45,103.53,113004
9-May-12,101.75,103.37,101.50,103.13,83700
8-May-12,102.84,103.35,101.63,102.75,76919
7-May-12,103.66,104.27,102.78,103.55,63146
4-May-12,104.73,104.78,103.62,103.75,94714
3-May-12,106.08,106.78,104.82,105.11,138175
2-May-12,102.74,106.15,102.74,105.77,174460
1-May-12,107.92,109.48,107.57,108.15,116950
30-Apr-12,108.75,109.21,107.73,107.99,98469
27-Apr-12,108.60,109.73,108.05,109.01,73664
26-Apr-12,108.08,108.88,107.72,108.20,52855
25-Apr-12,107.00,108.76,106.12,108.24,107640
24-Apr-12,106.09,108.68,105.50,106.32,217793
23-Apr-12,106.37,106.47,104.46,106.14,77232
20-Apr-12,107.82,108.18,107.06,107.38,61174
19-Apr-12,107.77,109.15,107.34,107.82,75696
18-Apr-12,107.50,108.33,106.92,107.80,48235
17-Apr-12,106.81,108.48,106.81,108.07,135803
16-Apr-12,107.47,107.81,105.79,106.07,95928
13-Apr-12,108.86,109.47,106.58,106.80,73555
12-Apr-12,108.72,110.45,108.37,109.24,88198
11-Apr-12,109.10,110.74,108.30,108.57,89901
10-Apr-12,110.34,110.34,108.08,108.08,128445
9-Apr-12,110.50,111.99,110.02,110.62,87419
5-Apr-12,112.58,113.33,111.98,112.27,99862
4-Apr-12,112.97,116.00,112.33,113.05,327675
3-Apr-12,103.15,118.00,103.15,114.25,767144
2-Apr-12,103.24,103.48,102.70,102.92,80511
30-Mar-12,103.59,104.34,103.31,103.69,52015
29-Mar-12,102.42,103.29,102.01,102.89,38206
28-Mar-12,103.74,103.74,102.31,102.95,43651
27-Mar-12,103.57,104.27,103.23,103.81,35384
26-Mar-12,102.41,103.75,102.16,103.42,53996
23-Mar-12,101.97,102.00,101.22,101.61,113047
22-Mar-12,102.27,102.55,101.08,102.00,30865
21-Mar-12,103.27,103.65,102.66,102.87,34154
20-Mar-12,104.90,104.97,103.13,103.13,65478
19-Mar-12,104.27,106.28,104.03,105.67,148926
16-Mar-12,104.07,104.52,103.66,104.46,91739
15-Mar-12,103.27,104.16,102.57,104.06,43544
14-Mar-12,104.52,104.52,102.79,103.10,78705
13-Mar-12,103.41,104.75,103.24,104.58,59719
12-Mar-12,103.77,104.14,103.13,103.29,31483
9-Mar-12,103.12,104.93,103.12,103.82,45278
8-Mar-12,102.71,103.95,101.57,103.12,55029
7-Mar-12,100.78,102.56,100.27,102.34,116107
6-Mar-12,100.76,101.31,99.63,100.69,102503
5-Mar-12,101.81,103.31,101.36,101.62,128788
2-Mar-12,102.57,103.16,101.58,101.81,32183
1-Mar-12,102.31,103.54,101.78,102.86,61708
29-Feb-12,102.91,103.31,101.92,101.92,54832
28-Feb-12,101.65,103.49,100.54,103.24,109234
27-Feb-12,100.74,102.44,99.75,102.14,99689
24-Feb-12,100.10,102.27,100.00,101.11,165082
23-Feb-12,101.86,104.53,101.55,104.33,72577
22-Feb-12,102.21,102.86,101.00,102.04,103140
21-Feb-12,103.55,103.87,101.88,102.25,42464
17-Feb-12,104.49,104.49,102.42,103.52,39617
16-Feb-12,103.66,105.64,103.24,104.22,36736
15-Feb-12,104.27,104.27,102.96,103.39,38468
14-Feb-12,103.84,104.29,103.11,103.98,25070
13-Feb-12,104.03,104.54,103.40,104.01,35026
10-Feb-12,103.07,103.33,102.05,103.08,40659
9-Feb-12,105.17,105.17,102.76,103.45,58542
8-Feb-12,105.01,105.07,103.92,104.97,49163
7-Feb-12,104.42,104.91,103.73,104.47,20793
6-Feb-12,104.18,105.07,104.12,104.92,40087
3-Feb-12,106.25,106.91,104.73,104.79,58659
2-Feb-12,104.78,104.95,103.51,104.66,64074
1-Feb-12,102.30,105.38,101.82,104.91,123469
31-Jan-12,103.68,104.34,100.79,101.56,161407
30-Jan-12,103.78,104.53,102.89,103.11,79893
27-Jan-12,104.47,105.13,104.16,104.75,53283
26-Jan-12,105.13,105.75,103.74,105.00,140711
25-Jan-12,101.07,104.98,101.07,104.79,68723
24-Jan-12,98.82,101.66,98.78,101.32,71181
23-Jan-12,97.56,99.55,97.34,99.10,62828
20-Jan-12,100.10,100.10,96.19,97.41,174679
19-Jan-12,99.91,101.37,99.84,99.84,85856
18-Jan-12,99.36,99.98,98.63,99.86,82621
17-Jan-12,98.51,100.41,98.51,98.98,37940
13-Jan-12,99.27,99.27,97.83,98.14,65500
12-Jan-12,101.79,101.79,99.58,100.04,93564
11-Jan-12,98.28,101.61,98.06,101.34,86063
10-Jan-12,97.43,98.85,97.16,98.70,29564
9-Jan-12,97.96,97.96,96.24,96.64,46522
6-Jan-12,98.25,98.69,97.13,97.50,50979
5-Jan-12,97.59,99.25,97.30,98.44,101555
4-Jan-12,97.47,98.06,96.59,97.96,62040
3-Jan-12,97.99,98.49,97.51,98.08,52258
30-Dec-11,95.67,96.77,95.43,96.04,42219
29-Dec-11,94.38,96.41,94.38,95.62,33733
28-Dec-11,96.00,96.00,94.27,94.30,19242
27-Dec-11,95.74,97.29,95.42,95.66,45084
23-Dec-11,96.12,96.19,95.54,95.73,29349
22-Dec-11,96.86,96.93,95.83,95.98,43506
21-Dec-11,96.00,96.85,95.11,96.77,34608
20-Dec-11,96.98,97.69,95.91,96.36,110337
19-Dec-11,97.05,99.02,95.12,95.13,94053
16-Dec-11,91.64,97.84,90.70,97.07,379631
15-Dec-11,90.47,91.71,89.99,91.31,54599
14-Dec-11,89.64,90.28,88.86,89.31,62047
13-Dec-11,91.13,91.48,89.63,90.33,61515
12-Dec-11,90.17,90.66,89.07,90.48,53926
9-Dec-11,90.44,91.44,90.44,90.91,73368
8-Dec-11,91.05,91.83,89.54,89.99,107923
7-Dec-11,92.99,93.89,91.41,91.77,87753
6-Dec-11,93.58,93.65,92.23,93.30,39274
5-Dec-11,93.88,94.90,92.77,93.74,32767
2-Dec-11,94.43,94.44,91.94,92.40,38195
1-Dec-11,93.47,95.72,92.99,93.20,46509
30-Nov-11,96.49,98.71,93.85,94.30,93731
29-Nov-11,92.50,92.52,91.13,91.94,28670
28-Nov-11,94.33,94.33,91.39,92.32,35880
25-Nov-11,90.30,91.00,89.67,90.03,9075
23-Nov-11,92.01,92.12,89.94,90.53,80498
22-Nov-11,93.19,93.44,92.14,92.54,25179
21-Nov-11,93.78,94.59,92.96,93.25,56498
18-Nov-11,96.07,96.28,94.93,95.51,31351
17-Nov-11,96.89,96.89,94.85,95.41,80864
16-Nov-11,98.28,98.56,96.71,96.71,68238
15-Nov-11,98.96,99.35,97.42,99.18,78465
14-Nov-11,100.16,100.84,99.05,99.45,24459
11-Nov-11,99.96,101.50,99.47,101.06,20097
10-Nov-11,99.85,100.22,98.19,98.82,27065
9-Nov-11,100.74,100.80,97.55,98.20,45939
8-Nov-11,100.48,102.68,99.82,102.55,69256
7-Nov-11,97.62,100.49,97.62,100.33,70739
4-Nov-11,97.54,98.11,96.42,98.04,51638
3-Nov-11,96.98,98.80,95.92,98.77,39806
2-Nov-11,94.87,96.99,94.40,95.91,93751
1-Nov-11,95.78,97.37,94.41,95.19,82959
31-Oct-11,101.00,101.01,99.44,99.55,55585
28-Oct-11,102.35,103.19,101.84,102.02,49099
27-Oct-11,101.77,103.22,100.18,100.70,65351
26-Oct-11,99.64,99.72,97.12,98.74,41370
25-Oct-11,100.85,101.38,98.11,98.29,57207
24-Oct-11,98.61,101.56,98.19,101.35,47260
21-Oct-11,96.22,98.56,95.71,98.56,61053
20-Oct-11,94.30,95.55,93.75,95.06,63183
19-Oct-11,93.97,94.66,93.53,94.10,70452
18-Oct-11,92.10,94.72,90.66,94.42,64889
17-Oct-11,94.26,94.43,91.31,91.80,48367
14-Oct-11,95.37,95.37,93.86,94.88,55606
13-Oct-11,93.97,95.07,93.15,94.65,38452
12-Oct-11,93.84,95.96,93.73,94.28,48433
11-Oct-11,93.23,94.15,92.74,93.40,68540
10-Oct-11,93.41,94.73,92.65,93.71,41585
7-Oct-11,94.56,94.56,91.77,91.93,67403
6-Oct-11,93.50,94.99,92.83,94.69,109365
5-Oct-11,92.45,94.65,92.15,93.92,81861
4-Oct-11,88.26,92.76,87.98,92.47,108813
3-Oct-11,90.04,91.30,88.76,88.92,175652
30-Sep-11,89.71,92.73,89.57,90.77,112774
29-Sep-11,91.80,91.80,88.88,91.03,77588
28-Sep-11,95.97,96.06,90.20,90.32,92426
27-Sep-11,91.77,96.96,91.00,95.98,174241
26-Sep-11,90.62,90.75,88.39,90.61,80259
23-Sep-11,87.19,90.22,87.05,90.19,107720
22-Sep-11,84.46,88.20,84.02,87.54,119242
21-Sep-11,92.67,93.01,88.78,89.50,180102
20-Sep-11,95.87,95.94,92.38,92.50,90976
19-Sep-11,96.34,96.74,94.43,94.96,59063
16-Sep-11,98.18,98.41,97.06,98.22,101549
15-Sep-11,98.67,98.67,95.93,97.60,55204
14-Sep-11,94.23,98.24,93.66,97.19,86720
13-Sep-11,92.54,93.95,91.91,93.41,66192
12-Sep-11,91.33,92.33,90.46,91.72,130745
9-Sep-11,94.85,95.25,91.59,92.23,122483
8-Sep-11,98.15,99.10,96.34,96.49,77720
7-Sep-11,96.20,99.45,96.20,99.07,89523
6-Sep-11,94.50,96.62,94.43,96.20,62974
2-Sep-11,98.75,100.30,97.04,97.34,76343
1-Sep-11,100.40,101.99,99.74,100.27,66200
31-Aug-11,100.70,102.25,99.73,100.34,91660
30-Aug-11,100.34,101.50,98.80,99.90,144850
29-Aug-11,99.99,102.22,99.94,101.12,152707
26-Aug-11,96.51,99.33,95.05,98.81,66533
25-Aug-11,100.10,100.50,96.99,97.34,51419
24-Aug-11,98.75,100.90,98.00,99.70,92684
23-Aug-11,95.44,99.15,94.52,99.14,124075
22-Aug-11,98.68,98.68,94.96,95.45,70543
19-Aug-11,95.56,98.39,95.55,96.83,67432
18-Aug-11,99.90,100.35,96.14,96.75,164624
17-Aug-11,101.36,102.85,100.86,101.61,55637
16-Aug-11,100.68,101.90,99.79,101.09,77261
15-Aug-11,102.21,103.18,100.88,101.51,187798
12-Aug-11,98.27,101.72,96.60,101.47,241942
11-Aug-11,94.45,99.08,93.67,97.83,153701
10-Aug-11,98.93,99.41,93.21,94.00,181177
9-Aug-11,98.69,100.73,95.09,100.54,231794
8-Aug-11,98.01,99.58,96.15,97.12,374559
5-Aug-11,101.54,103.22,99.59,100.69,190107
4-Aug-11,101.13,101.29,99.42,100.60,295372
3-Aug-11,101.25,102.61,97.49,102.08,201522
2-Aug-11,106.50,107.29,103.16,103.65,88623
1-Aug-11,109.60,109.71,107.39,107.69,110111
29-Jul-11,107.62,109.65,106.77,109.00,120259
28-Jul-11,110.66,110.82,108.26,108.53,177923
27-Jul-11,113.71,113.76,110.00,110.33,196018
26-Jul-11,116.10,116.13,113.56,113.90,60756
25-Jul-11,116.23,117.26,116.01,116.18,26459
22-Jul-11,118.41,118.41,117.08,117.36,62290
21-Jul-11,116.69,118.84,116.69,118.28,35961
20-Jul-11,117.18,117.18,116.03,116.35,62548
19-Jul-11,117.37,118.04,116.86,116.98,68057
18-Jul-11,118.00,118.29,116.26,116.98,43756
15-Jul-11,118.77,118.77,117.79,118.37,35426
14-Jul-11,119.68,120.00,116.95,118.34,63075
13-Jul-11,119.25,120.65,119.24,119.36,79262
12-Jul-11,118.36,119.70,118.09,119.04,35724
11-Jul-11,120.37,120.37,118.70,118.94,61436
8-Jul-11,120.99,121.80,120.17,121.63,32717
7-Jul-11,122.36,122.38,120.96,121.48,60263
6-Jul-11,121.49,121.99,120.97,121.76,71578
5-Jul-11,121.76,122.04,120.08,121.44,38426
1-Jul-11,119.69,121.81,119.69,121.54,61347
30-Jun-11,119.81,120.36,119.27,119.36,64605
29-Jun-11,119.97,120.52,118.92,119.70,49376
28-Jun-11,117.32,120.19,117.23,119.74,36378
27-Jun-11,117.37,118.73,116.25,117.11,51299
24-Jun-11,118.00,118.00,117.02,117.59,54950
23-Jun-11,117.11,118.17,115.77,117.79,81791
22-Jun-11,117.83,118.73,117.71,117.73,47833
21-Jun-11,118.01,118.89,117.54,118.05,77859
20-Jun-11,117.21,117.96,116.79,117.61,58666
17-Jun-11,118.17,118.50,117.23,117.23,66310
16-Jun-11,117.12,118.52,116.52,117.47,49399
15-Jun-11,117.37,118.52,117.18,117.18,48189
14-Jun-11,117.57,118.80,117.53,117.98,77559
13-Jun-11,117.30,118.43,117.24,117.35,69650
10-Jun-11,119.84,120.04,117.44,117.58,65470
9-Jun-11,119.84,121.16,119.01,120.24,48508
8-Jun-11,120.25,120.67,119.22,119.51,53673
7-Jun-11,120.38,120.68,120.01,120.38,47608
6-Jun-11,121.85,121.93,120.00,120.22,50838
3-Jun-11,122.21,123.98,121.55,122.08,66215
2-Jun-11,123.10,123.37,121.59,123.34,45532
1-Jun-11,124.40,124.60,122.78,122.87,64601
31-May-11,124.62,124.62,123.20,124.43,102853
27-May-11,123.71,124.02,123.00,123.61,41225
26-May-11,122.71,123.64,122.18,123.22,154457
25-May-11,121.64,123.62,121.51,123.17,72459
24-May-11,123.00,123.00,121.52,121.76,40595
23-May-11,122.70,122.83,120.36,122.58,72016
20-May-11,124.54,124.87,123.42,124.12,58795
19-May-11,125.49,126.73,124.02,125.07,79363
18-May-11,125.08,125.29,124.12,125.17,83824
17-May-11,125.98,126.32,124.39,125.09,52897
16-May-11,124.69,126.98,123.71,126.34,279719
13-May-11,124.31,124.85,123.60,124.32,52813
12-May-11,123.48,125.00,123.29,124.85,101793
11-May-11,124.48,124.93,123.19,124.25,42379
10-May-11,124.77,124.78,124.22,124.34,80451
9-May-11,123.26,124.34,122.76,123.97,28595
6-May-11,123.10,124.12,122.57,123.06,36758
5-May-11,123.37,123.89,122.13,122.80,57825
4-May-11,125.80,126.88,123.25,123.74,126300
3-May-11,124.73,126.89,124.58,126.20,79831
2-May-11,125.12,125.70,124.58,125.02,69664
29-Apr-11,124.12,126.26,123.96,125.12,101564
28-Apr-11,122.98,124.50,122.98,124.15,59945
27-Apr-11,121.68,123.49,121.68,123.43,49813
26-Apr-11,121.20,123.26,120.90,121.80,53947
25-Apr-11,120.61,121.18,119.63,120.72,42547
21-Apr-11,120.71,121.28,120.26,120.91,55777
20-Apr-11,119.89,120.14,119.03,120.12,86154
19-Apr-11,119.64,119.68,115.98,118.54,200478
18-Apr-11,122.20,122.33,119.77,120.70,67410
15-Apr-11,123.75,124.43,123.40,124.07,72075
14-Apr-11,122.32,124.18,122.24,123.67,62052
13-Apr-11,124.30,124.38,123.33,123.59,61830
12-Apr-11,124.11,124.80,123.72,123.99,40915
11-Apr-11,122.82,125.43,122.67,124.47,91646
8-Apr-11,123.85,123.85,121.78,122.61,33822
7-Apr-11,123.53,124.43,123.18,123.27,36553
6-Apr-11,124.38,124.85,123.26,123.74,52631
5-Apr-11,122.93,124.50,122.39,124.10,75855
4-Apr-11,122.88,123.37,120.53,123.19,62667
1-Apr-11,120.48,123.58,120.23,123.36,82047
31-Mar-11,119.41,120.18,119.16,120.14,58735
30-Mar-11,119.50,119.83,118.99,119.58,37385
29-Mar-11,118.79,119.44,118.27,119.26,39287
28-Mar-11,119.01,119.21,118.21,118.65,42857
25-Mar-11,118.97,119.08,118.18,118.47,53505
24-Mar-11,117.73,118.92,116.21,118.75,42429
23-Mar-11,117.88,117.88,116.31,117.21,22383
22-Mar-11,118.95,119.06,117.99,118.26,33359
21-Mar-11,117.23,119.27,116.49,118.68,85861
18-Mar-11,115.90,117.13,115.55,116.91,95387
17-Mar-11,116.58,116.58,114.80,115.14,105681
16-Mar-11,114.21,116.02,113.36,114.80,144663
15-Mar-11,113.88,114.90,112.12,114.55,108749
14-Mar-11,115.05,115.70,114.76,115.60,86602
11-Mar-11,115.45,116.53,113.99,115.90,90447
10-Mar-11,115.88,116.13,114.56,114.89,45276
9-Mar-11,116.88,117.38,115.99,116.97,51734
8-Mar-11,115.77,118.43,115.58,117.16,83494
7-Mar-11,116.89,116.89,113.88,115.94,86464
4-Mar-11,117.00,117.00,115.00,116.38,62954
3-Mar-11,113.86,117.45,113.86,117.20,91662
2-Mar-11,111.45,113.55,111.45,113.29,54296
1-Mar-11,113.59,114.61,111.60,112.00,98659
28-Feb-11,114.16,114.99,113.33,114.16,74986
25-Feb-11,111.12,113.51,109.88,113.47,128392
24-Feb-11,109.23,110.00,108.15,109.60,83721
23-Feb-11,110.11,110.36,108.36,108.91,67698
22-Feb-11,108.88,110.90,108.82,110.36,82821
18-Feb-11,109.09,109.94,108.16,109.90,53708
17-Feb-11,108.72,109.64,108.03,108.89,110246
16-Feb-11,109.67,109.67,108.54,108.83,53330
15-Feb-11,109.03,110.27,108.79,109.37,65290
14-Feb-11,109.31,109.31,107.88,109.27,54759
11-Feb-11,108.04,109.41,107.89,109.19,58545
10-Feb-11,108.25,108.83,108.03,108.35,34572
9-Feb-11,108.48,109.65,108.25,108.45,52412
8-Feb-11,108.53,108.89,107.96,108.44,54423
7-Feb-11,107.68,108.61,107.07,108.38,75076
4-Feb-11,107.53,108.13,107.29,107.48,54274
3-Feb-11,108.34,108.34,107.00,107.40,143140
2-Feb-11,108.95,109.46,108.16,108.21,44445
1-Feb-11,109.68,109.83,108.47,109.12,75738
31-Jan-11,108.02,109.82,108.02,108.88,53461
28-Jan-11,109.75,110.00,107.76,108.02,46848
27-Jan-11,110.10,110.26,108.75,110.03,66428
26-Jan-11,110.66,110.94,109.75,110.00,82461
25-Jan-11,109.10,110.24,108.91,110.05,68271
24-Jan-11,109.73,110.14,109.24,109.58,82317
21-Jan-11,110.84,110.84,109.51,109.99,77530
20-Jan-11,110.00,110.71,108.88,110.30,93441
19-Jan-11,111.70,111.87,110.17,110.39,34621
18-Jan-11,108.96,112.10,108.96,112.06,94717
14-Jan-11,108.51,109.40,108.00,109.36,41067
13-Jan-11,108.72,108.80,108.13,108.51,30226
12-Jan-11,108.65,108.65,108.01,108.35,43062
11-Jan-11,107.30,108.26,107.30,107.97,79941
10-Jan-11,104.77,107.44,104.77,107.17,100216
7-Jan-11,105.63,105.86,104.46,105.08,30459
6-Jan-11,105.99,106.63,105.15,105.51,22400
5-Jan-11,105.26,106.86,104.51,106.10,69134
4-Jan-11,105.74,106.68,105.00,105.30,52009
3-Jan-11,104.30,106.50,104.30,105.32,36579
31-Dec-10,104.51,105.00,103.85,103.85,47497
30-Dec-10,105.18,105.38,104.26,104.42,16551
29-Dec-10,104.86,105.41,104.71,105.12,23555
28-Dec-10,104.89,105.60,104.28,104.70,19209
27-Dec-10,104.46,105.47,104.12,104.80,15637
23-Dec-10,104.57,105.25,104.42,104.42,18849
22-Dec-10,103.90,105.55,103.90,104.59,32967
21-Dec-10,103.53,104.24,103.50,103.89,29142
20-Dec-10,104.03,104.73,103.35,103.45,76965
17-Dec-10,105.27,105.47,103.49,103.61,143202
16-Dec-10,105.38,105.56,103.55,105.25,48679
15-Dec-10,103.27,104.27,103.27,103.71,67459
14-Dec-10,102.69,103.94,102.40,103.57,60873
13-Dec-10,101.52,102.25,100.05,102.09,63734
10-Dec-10,99.38,102.34,99.38,102.07,69893
9-Dec-10,99.01,99.41,98.58,99.03,49215
8-Dec-10,98.44,99.32,98.08,98.75,53159
7-Dec-10,97.41,98.41,97.32,97.72,44518
6-Dec-10,96.47,96.98,95.53,96.52,25900
3-Dec-10,96.15,96.99,95.81,96.77,17439
2-Dec-10,94.30,96.38,94.07,96.23,44325
1-Dec-10,94.44,95.00,93.45,94.20,49540
30-Nov-10,93.58,93.97,93.03,93.35,52819
29-Nov-10,94.09,94.34,93.20,94.02,34291
26-Nov-10,94.58,95.00,94.31,94.31,9731
24-Nov-10,93.26,95.24,93.26,95.10,35221
23-Nov-10,93.86,93.98,93.04,93.25,30176
22-Nov-10,95.07,95.07,94.03,94.62,62974
19-Nov-10,95.08,95.42,94.58,95.36,56143
18-Nov-10,95.06,95.44,94.29,95.08,66586
17-Nov-10,93.88,94.93,93.82,94.10,29933
16-Nov-10,94.68,95.23,93.32,93.61,43770
15-Nov-10,95.33,95.78,94.51,95.18,29052
12-Nov-10,96.11,96.12,94.71,95.01,31276
11-Nov-10,96.67,96.99,95.96,96.48,24240
10-Nov-10,96.51,97.47,95.44,97.22,37084
9-Nov-10,97.18,97.50,96.09,96.38,24859
8-Nov-10,97.11,97.61,96.59,96.83,31574
5-Nov-10,96.70,97.83,96.21,97.60,45750
4-Nov-10,95.01,97.27,94.93,97.12,100102
3-Nov-10,94.24,94.24,92.51,94.08,161191
2-Nov-10,91.00,92.98,91.00,92.53,105662
1-Nov-10,90.89,91.77,89.81,90.46,68486
29-Oct-10,91.02,91.74,90.42,90.62,57544
28-Oct-10,90.74,91.48,90.17,91.20,35988
27-Oct-10,90.86,91.05,90.01,90.32,55668
26-Oct-10,91.77,91.90,91.00,91.00,42099
25-Oct-10,91.49,92.61,91.38,91.99,43020
22-Oct-10,91.02,91.51,90.78,91.31,28482
21-Oct-10,90.47,91.62,90.11,91.03,115428
20-Oct-10,89.31,90.71,89.31,90.27,71858
19-Oct-10,90.90,91.42,89.02,89.22,49008
18-Oct-10,91.38,91.67,90.85,91.61,40997
15-Oct-10,92.78,92.78,90.64,91.17,45472
14-Oct-10,91.73,92.37,91.50,91.89,59565
13-Oct-10,91.20,92.70,91.20,92.03,71912
12-Oct-10,90.88,91.31,90.43,91.09,26729
11-Oct-10,91.78,91.78,90.69,90.96,20470
8-Oct-10,91.27,91.71,90.78,91.46,30379
7-Oct-10,91.45,91.69,90.54,91.23,32840
6-Oct-10,91.34,91.98,91.28,91.31,17263
5-Oct-10,90.90,91.87,90.30,91.34,37642
4-Oct-10,90.85,91.46,90.12,90.47,44922
1-Oct-10,90.96,91.41,90.58,91.28,37509
30-Sep-10,90.51,91.81,90.50,90.51,96748
29-Sep-10,88.23,90.49,88.23,90.18,57585
28-Sep-10,87.94,88.95,87.86,88.64,55657
27-Sep-10,87.44,88.38,86.79,88.05,36002
24-Sep-10,87.06,87.78,86.62,87.64,21161
23-Sep-10,88.18,88.55,85.88,85.92,84986
22-Sep-10,88.05,88.88,87.63,88.18,49681
21-Sep-10,87.67,88.00,87.31,87.59,34904
20-Sep-10,87.10,87.77,86.68,87.67,42761
17-Sep-10,87.09,87.89,86.10,87.05,98163
16-Sep-10,86.70,87.00,86.31,86.77,13841
15-Sep-10,85.84,87.31,85.67,86.85,53413
14-Sep-10,85.85,87.10,85.85,86.28,34868
13-Sep-10,86.54,86.79,85.83,86.24,51545
