Date,Open,High,Low,Close,Volume
8-Nov-12,49.25,49.68,47.69,49.05,278591
7-Nov-12,48.43,48.71,46.82,48.07,284010
6-Nov-12,48.53,50.33,48.25,48.54,509833
5-Nov-12,49.98,50.00,48.74,49.88,310177
2-Nov-12,50.74,50.74,48.30,48.52,178857
1-Nov-12,49.10,49.66,48.18,48.92,305879
31-Oct-12,51.00,51.03,48.09,48.50,400835
26-Oct-12,49.65,50.50,48.20,50.00,484592
25-Oct-12,53.33,53.33,48.60,49.24,800579
24-Oct-12,54.01,54.25,51.86,52.12,469572
23-Oct-12,55.37,55.51,54.14,54.38,386235
22-Oct-12,55.58,56.22,54.11,55.40,478184
19-Oct-12,52.33,55.58,51.53,55.25,1442157
18-Oct-12,55.08,55.10,50.87,53.42,1523359
17-Oct-12,52.02,57.21,52.00,55.41,1386467
16-Oct-12,53.49,53.50,51.91,52.16,805382
15-Oct-12,48.74,53.00,48.60,51.94,3092272
12-Oct-12,48.05,51.37,45.05,48.69,18137050
