Date,Open,High,Low,Close,Volume
21-Nov-12,86.43,88.63,86.39,88.06,1172896
20-Nov-12,86.59,87.00,85.17,86.01,910317
19-Nov-12,87.31,87.38,85.90,86.45,1460501
16-Nov-12,85.52,86.10,84.00,85.81,1472556
15-Nov-12,85.04,85.25,83.66,84.77,1346977
14-Nov-12,88.10,88.78,84.60,84.86,1858945
13-Nov-12,85.81,87.44,85.25,86.60,1215703
12-Nov-12,88.19,88.53,86.75,87.12,1058208
9-Nov-12,87.09,89.89,86.51,87.59,1414950
8-Nov-12,90.23,90.79,87.72,87.76,1513984
7-Nov-12,90.54,91.18,89.15,90.19,2913666
6-Nov-12,89.36,94.20,89.17,92.91,3761693
5-Nov-12,88.74,90.13,88.08,89.62,1922691
2-Nov-12,88.35,88.92,88.00,88.74,2145862
1-Nov-12,85.29,88.52,84.99,88.02,2307954
31-Oct-12,85.10,85.44,83.88,84.77,1406115
26-Oct-12,86.35,87.10,84.09,85.01,1758959
25-Oct-12,85.87,86.51,83.84,86.36,3216550
24-Oct-12,86.50,88.57,83.74,85.67,5536583
23-Oct-12,81.88,83.97,81.50,83.72,4404230
22-Oct-12,84.07,84.44,82.59,83.36,1946861
19-Oct-12,85.45,86.29,83.12,83.65,3001943
18-Oct-12,87.73,87.74,85.46,85.56,2494342
17-Oct-12,89.08,89.44,86.81,87.29,2382107
16-Oct-12,89.22,90.92,88.00,90.76,2262789
15-Oct-12,88.26,89.90,87.22,87.93,1700529
12-Oct-12,88.52,89.10,86.32,87.30,3404794
11-Oct-12,91.47,91.59,88.20,88.99,2560595
10-Oct-12,92.03,92.17,90.10,90.32,1736793
9-Oct-12,94.81,94.82,90.85,91.08,4087297
8-Oct-12,96.55,97.83,95.89,96.41,1365148
5-Oct-12,97.83,99.12,96.90,97.33,1779692
4-Oct-12,94.67,97.43,94.60,97.33,1498076
3-Oct-12,95.40,96.80,95.26,96.62,1201794
2-Oct-12,94.46,96.94,94.16,95.19,1987827
1-Oct-12,95.11,97.95,93.25,93.49,2337624
28-Sep-12,96.87,97.90,95.83,96.74,1172255
27-Sep-12,94.64,97.99,94.26,97.18,1294628
26-Sep-12,95.42,95.55,92.75,94.21,2373848
25-Sep-12,97.68,98.36,96.01,96.15,1994801
24-Sep-12,98.81,99.35,97.13,97.29,1338824
21-Sep-12,100.29,101.45,99.90,100.68,1659922
20-Sep-12,98.95,99.76,97.60,99.75,1388278
19-Sep-12,99.56,99.94,98.38,99.25,1204660
18-Sep-12,100.21,100.49,98.92,99.55,957773
17-Sep-12,101.51,102.83,100.31,100.54,1396847
14-Sep-12,99.70,103.02,99.50,102.27,2540734
13-Sep-12,97.40,99.80,96.67,99.31,2191625
12-Sep-12,96.44,98.31,95.90,97.60,2060094
11-Sep-12,93.75,96.70,93.32,96.48,2023053
10-Sep-12,94.00,94.64,93.13,93.75,1588411
7-Sep-12,94.29,95.10,93.06,94.29,1731112
6-Sep-12,90.02,94.14,89.81,94.02,2448901
5-Sep-12,88.27,89.35,87.54,89.09,1325124
4-Sep-12,88.23,88.96,86.62,87.94,1472839
31-Aug-12,89.67,90.00,87.90,89.04,1184356
30-Aug-12,90.16,90.16,88.07,88.51,2094204
29-Aug-12,90.90,91.56,88.80,90.62,2003675
28-Aug-12,92.27,92.32,90.23,90.82,2632166
27-Aug-12,92.92,93.25,91.31,92.32,1561664
24-Aug-12,90.75,92.99,89.63,92.21,2629433
23-Aug-12,94.51,94.72,90.85,91.24,3471173
22-Aug-12,95.00,95.80,94.05,95.07,1304198
21-Aug-12,96.67,97.30,94.82,95.15,1737859
20-Aug-12,97.70,97.70,95.32,96.12,1086486
17-Aug-12,98.55,98.95,96.97,97.76,1548137
16-Aug-12,95.98,98.92,95.75,98.05,2157380
15-Aug-12,93.90,95.51,93.68,94.60,919279
14-Aug-12,97.00,97.04,93.81,94.07,1231375
13-Aug-12,96.70,97.60,95.25,96.36,1279366
10-Aug-12,96.75,98.16,95.92,97.41,1525510
9-Aug-12,93.40,98.23,93.33,97.74,2533735
8-Aug-12,94.39,94.77,92.93,93.57,975978
7-Aug-12,93.50,95.18,93.38,94.42,1066957
6-Aug-12,92.75,94.28,92.18,93.14,1299442
3-Aug-12,90.00,93.14,88.88,93.05,2226751
2-Aug-12,87.85,90.09,86.66,87.59,1453724
1-Aug-12,90.39,90.93,88.18,89.00,2487312
31-Jul-12,93.03,93.46,90.44,90.76,1845180
30-Jul-12,94.02,95.21,92.20,92.37,2401497
27-Jul-12,92.02,96.33,91.01,95.70,2544237
26-Jul-12,89.46,92.85,89.17,92.41,2900079
25-Jul-12,89.11,90.28,87.29,87.69,1553871
24-Jul-12,86.05,90.81,85.95,88.89,4771424
23-Jul-12,86.99,89.44,85.74,89.23,2574081
20-Jul-12,91.92,91.96,88.92,89.80,2289916
19-Jul-12,88.78,93.62,88.45,92.76,3351512
18-Jul-12,85.70,90.81,85.32,89.98,6825578
17-Jul-12,84.03,84.20,79.46,80.29,5859466
16-Jul-12,85.49,85.78,84.13,84.41,1151487
13-Jul-12,83.75,86.09,83.75,85.38,2153589
12-Jul-12,81.55,84.27,80.13,83.65,3178016
11-Jul-12,82.23,83.25,80.47,81.78,1634055
10-Jul-12,84.22,85.40,82.09,82.42,2259390
9-Jul-12,85.54,86.50,82.35,83.08,2496418
6-Jul-12,85.25,86.94,83.21,83.97,3403854
5-Jul-12,91.81,92.45,90.21,90.21,1182537
3-Jul-12,91.36,91.91,90.60,91.85,836720
2-Jul-12,89.98,91.31,89.15,90.51,1803762
29-Jun-12,87.22,91.08,87.15,91.04,3296310
28-Jun-12,87.46,87.75,82.56,84.06,3563109
27-Jun-12,88.54,89.52,87.80,88.67,981766
26-Jun-12,88.61,89.52,87.17,88.22,1417974
25-Jun-12,91.80,92.23,86.97,88.43,2131005
22-Jun-12,89.69,92.61,89.21,92.45,2068737
21-Jun-12,91.11,91.86,88.55,88.78,2653025
20-Jun-12,93.65,94.21,92.23,93.47,1067704
19-Jun-12,93.33,94.55,92.70,93.34,1637088
18-Jun-12,90.30,93.41,88.58,92.07,1924332
15-Jun-12,88.30,91.39,87.84,91.02,2639139
14-Jun-12,88.99,88.99,87.30,88.60,1832616
13-Jun-12,90.60,90.91,88.43,88.78,1221278
12-Jun-12,91.17,91.83,89.60,90.86,1074827
11-Jun-12,94.26,94.75,90.31,90.49,1108646
8-Jun-12,91.86,94.01,91.66,93.80,1362231
7-Jun-12,95.00,95.00,92.08,92.25,1509420
6-Jun-12,91.63,94.69,91.57,93.90,1850922
5-Jun-12,88.08,91.63,87.84,90.68,1356492
4-Jun-12,88.99,90.82,87.17,88.33,2490129
1-Jun-12,91.43,91.98,88.94,89.46,1841111
31-May-12,94.50,94.65,91.55,93.01,1909831
30-May-12,93.80,95.40,92.30,94.71,1483862
29-May-12,95.22,95.75,93.37,94.89,1962417
25-May-12,95.35,96.47,93.37,94.02,2180008
24-May-12,100.20,100.58,92.86,95.43,4918220
23-May-12,99.59,101.98,98.28,101.52,1632692
22-May-12,101.37,103.05,99.99,100.89,1675783
21-May-12,98.77,101.63,96.30,101.37,1642450
18-May-12,99.77,100.62,97.39,97.90,1883590
17-May-12,99.53,101.79,98.46,98.95,1782935
16-May-12,101.91,103.11,98.89,99.58,1398112
15-May-12,100.67,103.97,100.50,101.76,1092772
14-May-12,101.12,102.41,100.46,100.67,954359
11-May-12,100.77,103.95,99.91,102.32,1640680
10-May-12,105.71,106.49,100.62,101.18,2914377
9-May-12,102.98,106.72,102.92,105.33,1368823
8-May-12,107.06,107.38,101.60,105.07,1653723
7-May-12,106.83,109.46,106.72,107.60,993173
4-May-12,111.43,111.47,107.72,108.02,1529990
3-May-12,114.77,114.96,111.36,112.46,1324860
2-May-12,111.40,115.00,111.22,114.62,1379314
1-May-12,111.97,113.88,110.86,112.63,1287386
30-Apr-12,111.21,112.92,110.83,111.72,1624268
27-Apr-12,111.06,112.86,110.35,112.41,1588306
26-Apr-12,106.88,111.40,106.73,110.92,2255015
25-Apr-12,105.24,107.00,104.47,106.69,2228884
24-Apr-12,107.84,107.90,102.66,103.48,3163844
23-Apr-12,109.53,109.63,106.98,107.52,2121202
20-Apr-12,113.76,115.00,110.98,111.24,1798244
19-Apr-12,113.78,118.79,112.53,113.75,4713757
18-Apr-12,111.46,112.48,109.75,111.29,2888754
17-Apr-12,109.80,110.87,109.34,110.49,1138467
16-Apr-12,113.00,113.37,108.20,109.00,1520856
13-Apr-12,109.83,113.44,109.20,112.48,2215337
12-Apr-12,107.48,109.48,107.48,109.07,1430091
11-Apr-12,105.49,109.50,103.00,107.61,5475103
10-Apr-12,112.83,114.46,109.95,110.37,1256402
9-Apr-12,111.48,113.14,111.04,112.51,760537
5-Apr-12,112.23,113.95,111.77,113.75,942603
4-Apr-12,113.40,114.41,111.84,112.97,1268585
3-Apr-12,114.00,115.00,113.17,114.53,1373248
2-Apr-12,111.30,115.19,111.00,114.40,1883921
30-Mar-12,112.96,113.76,110.80,112.37,1484278
29-Mar-12,109.07,112.79,108.91,112.46,2131040
28-Mar-12,110.00,111.00,107.50,108.59,1654478
27-Mar-12,110.42,110.71,108.46,108.55,1132549
26-Mar-12,109.11,110.75,109.11,110.35,1181341
23-Mar-12,108.30,108.97,107.20,108.84,748807
22-Mar-12,108.12,109.53,107.80,108.66,1282920
21-Mar-12,106.97,109.95,106.88,109.45,1655774
20-Mar-12,106.00,106.67,104.16,106.47,1100776
19-Mar-12,106.43,107.50,105.69,106.80,880324
16-Mar-12,108.84,109.36,106.75,107.11,1325212
15-Mar-12,105.34,109.01,105.08,108.90,2360203
14-Mar-12,104.72,105.86,103.80,105.49,1501227
13-Mar-12,100.52,105.30,100.35,105.08,2420957
12-Mar-12,100.25,100.67,99.60,99.96,470192
9-Mar-12,100.59,101.32,100.11,100.52,778686
8-Mar-12,100.51,101.49,100.14,100.61,736674
7-Mar-12,98.51,100.60,98.35,100.01,993623
6-Mar-12,98.66,98.80,97.30,98.13,977079
5-Mar-12,100.16,101.08,98.80,99.81,710635
2-Mar-12,100.88,101.99,100.64,100.89,1171682
1-Mar-12,100.29,101.98,99.31,101.97,1280304
29-Feb-12,100.14,101.19,98.75,98.89,1048956
28-Feb-12,100.34,101.56,99.24,100.19,1064346
27-Feb-12,99.39,101.00,98.42,100.46,965350
24-Feb-12,100.57,101.76,99.70,100.52,1683108
23-Feb-12,98.28,99.85,97.35,99.62,986687
22-Feb-12,97.75,99.02,97.51,98.54,918324
21-Feb-12,98.97,99.88,97.57,98.09,1484904
17-Feb-12,99.26,99.91,98.49,99.11,1497744
16-Feb-12,97.21,99.43,96.98,99.27,1628331
15-Feb-12,98.08,98.94,97.00,97.52,1919474
14-Feb-12,96.73,98.00,96.41,97.51,1509070
13-Feb-12,95.36,97.00,94.87,96.73,1854269
10-Feb-12,94.00,95.19,93.71,94.48,1066569
9-Feb-12,94.30,95.45,94.14,95.28,1331401
8-Feb-12,95.27,95.55,93.40,94.21,1720591
7-Feb-12,94.39,96.30,94.26,95.55,1526234
6-Feb-12,94.31,96.20,94.20,94.91,1322121
3-Feb-12,94.51,95.70,94.27,95.58,1918986
2-Feb-12,93.13,94.88,92.75,93.77,1316750
1-Feb-12,91.48,93.59,90.52,93.13,1875410
31-Jan-12,91.61,92.13,90.40,91.27,1537628
30-Jan-12,90.84,92.25,90.06,91.17,1346007
27-Jan-12,90.70,92.75,90.37,92.27,2073185
26-Jan-12,92.51,94.50,91.61,91.93,2532567
25-Jan-12,92.78,93.34,91.20,92.15,3499597
24-Jan-12,90.32,93.44,90.00,92.66,7592881
23-Jan-12,88.42,88.86,85.10,86.00,4835145
20-Jan-12,88.09,88.47,86.55,88.12,2414458
19-Jan-12,87.77,88.00,86.61,87.81,2260596
18-Jan-12,84.10,85.79,82.80,85.46,2928774
17-Jan-12,86.45,87.00,83.51,84.00,2709584
13-Jan-12,84.89,85.56,83.25,85.46,2883581
12-Jan-12,87.70,88.75,87.17,87.88,2316559
11-Jan-12,85.42,88.20,85.30,87.92,2192664
10-Jan-12,86.01,86.80,85.10,85.30,1762911
9-Jan-12,83.45,85.17,82.94,84.95,1841373
6-Jan-12,82.96,84.33,82.47,83.31,1922781
5-Jan-12,81.76,82.84,81.52,82.31,2888520
4-Jan-12,81.64,82.55,80.16,81.67,2435161
3-Jan-12,84.70,85.87,82.07,82.27,2633910
30-Dec-11,83.98,84.27,83.00,83.19,1151029
29-Dec-11,83.86,84.75,82.49,84.37,1468853
28-Dec-11,85.25,85.64,83.02,83.18,1497295
27-Dec-11,84.91,87.00,84.80,85.12,2609651
23-Dec-11,82.58,84.09,82.25,83.67,2929014
22-Dec-11,78.75,81.76,77.71,81.16,4305745
21-Dec-11,81.56,82.08,74.69,76.85,9576073
20-Dec-11,85.66,85.66,83.59,85.32,1637668
19-Dec-11,86.12,86.59,84.06,84.34,1153593
16-Dec-11,86.22,86.43,84.70,85.82,1557232
15-Dec-11,88.93,88.93,84.53,85.13,2190090
14-Dec-11,90.39,90.39,86.00,87.72,1890877
13-Dec-11,94.90,95.61,90.31,90.95,1436884
12-Dec-11,94.94,94.95,93.21,94.06,1038478
9-Dec-11,95.22,97.58,95.07,96.43,1239311
8-Dec-11,96.73,97.00,94.90,95.04,1022526
7-Dec-11,96.70,97.42,95.05,96.96,750866
6-Dec-11,97.47,98.46,96.62,96.98,720019
5-Dec-11,96.99,99.00,96.16,97.09,1448361
2-Dec-11,97.11,97.91,95.00,95.24,1099187
1-Dec-11,96.34,97.63,96.07,96.70,1063059
30-Nov-11,94.92,97.37,94.57,96.68,1390515
29-Nov-11,93.39,94.43,91.62,92.06,1002776
28-Nov-11,92.43,94.00,92.01,93.99,909637
25-Nov-11,90.58,91.12,89.35,89.37,492990
23-Nov-11,91.72,92.31,89.84,90.76,1174878
22-Nov-11,94.31,95.04,91.31,92.50,1824168
21-Nov-11,92.80,95.51,91.20,94.76,2159000
18-Nov-11,97.34,97.50,93.66,93.85,2298817
17-Nov-11,100.75,100.91,96.55,97.84,1799215
16-Nov-11,101.43,103.95,100.88,101.11,1487539
15-Nov-11,101.57,104.00,101.29,103.25,1307711
14-Nov-11,99.76,104.38,99.75,102.59,2682781
11-Nov-11,98.49,100.80,98.06,100.67,1568180
10-Nov-11,98.07,98.50,95.41,97.19,1207505
9-Nov-11,97.13,99.23,96.53,96.91,1606454
8-Nov-11,100.00,100.99,98.60,100.77,1050083
7-Nov-11,99.35,100.45,97.85,99.59,1043473
4-Nov-11,99.24,100.82,98.55,100.32,1123371
3-Nov-11,98.64,100.48,96.35,100.19,1397228
2-Nov-11,97.72,98.35,96.00,97.19,1205004
1-Nov-11,94.69,97.31,94.06,96.07,1779142
31-Oct-11,98.73,99.30,97.41,97.75,1201902
28-Oct-11,97.80,100.45,97.50,100.08,1566825
27-Oct-11,98.56,100.45,98.22,99.40,2684528
26-Oct-11,96.67,97.37,94.00,96.73,1808533
25-Oct-11,96.12,97.70,95.55,95.70,1140025
24-Oct-11,95.21,98.00,95.11,97.69,1425718
21-Oct-11,96.26,97.26,94.51,95.82,1952038
20-Oct-11,93.50,96.49,92.76,95.19,2420841
19-Oct-11,94.37,96.50,93.30,93.80,2937989
18-Oct-11,91.38,97.67,88.85,96.86,7760798
17-Oct-11,93.05,94.43,88.69,89.52,4394022
14-Oct-11,92.00,94.26,91.76,93.08,1981845
13-Oct-11,89.30,90.95,88.85,90.61,1425683
12-Oct-11,90.89,91.69,88.03,89.38,2452589
11-Oct-11,87.97,90.75,87.25,90.28,1662962
10-Oct-11,89.96,91.00,88.05,89.65,1260338
7-Oct-11,89.23,90.00,86.76,87.67,1735614
6-Oct-11,85.82,89.24,84.70,89.16,2075791
5-Oct-11,81.55,86.08,81.01,85.43,2343638
4-Oct-11,77.65,81.92,77.50,81.55,3236981
3-Oct-11,79.53,81.27,78.51,78.89,2848733
30-Sep-11,81.54,83.55,80.00,80.38,1876810
29-Sep-11,85.85,86.24,81.00,83.06,2022868
28-Sep-11,86.65,86.95,84.17,84.22,2291347
27-Sep-11,90.24,91.24,86.16,86.47,2432830
26-Sep-11,85.79,88.14,83.50,88.12,2325647
23-Sep-11,82.59,85.83,82.42,85.60,1666163
22-Sep-11,84.53,86.12,81.68,83.00,3166844
21-Sep-11,88.89,92.00,88.05,88.14,1874174
20-Sep-11,92.99,93.33,88.54,88.81,2330239
19-Sep-11,91.31,92.16,89.00,91.80,1987053
16-Sep-11,94.62,94.89,92.37,93.59,1521068
15-Sep-11,94.71,94.74,91.91,94.70,1935979
14-Sep-11,91.23,95.06,90.75,93.48,2525084
13-Sep-11,89.90,91.34,89.00,90.91,1570869
12-Sep-11,86.23,89.95,86.03,89.91,1640796
9-Sep-11,89.62,89.96,86.71,87.99,2319893
8-Sep-11,90.55,93.45,89.81,90.36,1778603
7-Sep-11,90.37,92.09,88.80,92.03,2270461
6-Sep-11,84.44,88.54,84.16,88.27,2012914
2-Sep-11,89.93,90.31,87.34,88.08,2368506
1-Sep-11,93.43,94.83,91.72,92.18,2536616
31-Aug-11,92.37,95.55,92.37,94.36,4587568
30-Aug-11,88.20,91.88,88.01,90.71,3605610
29-Aug-11,85.98,88.52,85.74,88.50,2543538
26-Aug-11,80.89,84.96,80.09,84.77,2985855
25-Aug-11,82.55,83.63,79.95,80.18,2348411
24-Aug-11,81.75,83.11,79.87,83.05,2041214
23-Aug-11,78.74,82.00,77.74,82.00,3312479
22-Aug-11,79.54,79.89,77.38,77.83,2602613
19-Aug-11,78.34,81.68,76.70,76.76,3805196
18-Aug-11,83.48,83.93,76.76,79.17,7584238
17-Aug-11,92.09,92.30,86.72,88.18,3729216
16-Aug-11,94.55,94.87,90.68,92.32,2628783
15-Aug-11,93.52,94.85,92.64,94.68,3109600
12-Aug-11,91.04,91.59,88.46,90.66,2662819
11-Aug-11,86.73,91.22,85.82,90.25,3001350
10-Aug-11,86.42,88.92,85.28,85.31,3933773
9-Aug-11,85.61,88.21,81.91,88.17,4158586
8-Aug-11,80.37,87.76,79.00,83.96,9197760
5-Aug-11,90.61,91.24,85.00,87.28,4811190
4-Aug-11,95.09,95.09,88.78,88.88,4213795
3-Aug-11,95.77,97.13,92.93,97.00,2925683
2-Aug-11,99.28,99.35,95.01,95.07,3045366
1-Aug-11,102.30,102.59,98.00,99.95,2153313
29-Jul-11,100.23,101.30,98.80,100.34,1880027
28-Jul-11,101.15,103.31,100.00,101.50,1762023
27-Jul-11,105.02,105.04,100.82,100.91,2550272
26-Jul-11,107.11,107.59,104.62,106.11,3465514
25-Jul-11,104.65,108.12,104.51,107.75,2147017
22-Jul-11,104.41,107.45,103.58,106.72,1804679
21-Jul-11,103.91,106.83,102.83,104.90,3166271
20-Jul-11,109.71,111.43,105.06,105.91,5938874
19-Jul-11,103.37,106.21,102.50,106.02,5252801
18-Jul-11,101.84,103.50,100.54,100.78,2126139
15-Jul-11,102.00,102.67,100.40,102.67,2230130
14-Jul-11,101.32,103.42,99.52,100.55,2590856
13-Jul-11,102.11,103.67,100.16,100.28,2232887
12-Jul-11,103.03,103.24,99.80,100.40,3133648
11-Jul-11,103.19,104.79,100.91,102.13,2187936
8-Jul-11,101.74,105.09,101.39,105.00,2643675
7-Jul-11,104.85,105.47,101.68,102.98,3112684
6-Jul-11,100.96,104.29,100.25,103.93,2737180
5-Jul-11,100.00,101.30,99.18,101.27,1903627
1-Jul-11,100.03,100.34,98.10,99.90,2416717
30-Jun-11,97.25,101.10,97.02,100.23,2389351
29-Jun-11,97.55,97.67,95.90,96.82,1751545
28-Jun-11,97.53,99.99,96.75,97.18,2134512
27-Jun-11,94.06,97.99,93.08,97.60,1843998
24-Jun-11,95.35,95.91,93.65,94.24,1632771
23-Jun-11,92.79,96.02,92.33,95.96,2208331
22-Jun-11,94.30,96.34,94.03,94.27,1447222
21-Jun-11,91.80,94.63,91.22,94.52,1373629
20-Jun-11,90.37,91.74,90.07,91.05,1051900
17-Jun-11,91.77,92.52,90.42,90.79,1604882
16-Jun-11,91.31,91.84,88.76,90.46,2075291
15-Jun-11,93.81,95.17,91.16,91.31,2244131
14-Jun-11,93.90,96.52,93.65,94.91,1687198
13-Jun-11,93.37,94.77,92.26,92.82,1270123
10-Jun-11,94.24,95.41,93.00,93.46,1631380
9-Jun-11,92.85,95.06,92.72,94.60,1868190
8-Jun-11,93.64,94.04,91.26,92.31,2052594
7-Jun-11,93.44,95.00,92.08,94.14,1733425
6-Jun-11,94.50,95.90,92.82,93.15,1660527
3-Jun-11,96.00,97.81,94.26,94.99,2262201
2-Jun-11,96.18,98.49,95.46,97.71,2351583
1-Jun-11,97.09,102.74,95.75,95.92,6026164
31-May-11,98.36,98.71,96.20,97.32,1812523
27-May-11,98.44,98.55,96.29,97.30,1535189
26-May-11,96.90,98.68,96.15,97.87,1787400
25-May-11,94.31,97.46,93.88,96.96,2136574
24-May-11,94.85,95.73,94.11,94.65,1678788
23-May-11,93.78,94.48,92.66,93.85,1429541
20-May-11,95.09,96.86,94.50,95.57,2770063
19-May-11,93.07,94.14,92.09,93.89,1446377
18-May-11,90.92,93.79,90.25,92.83,1743877
17-May-11,89.07,91.64,88.67,90.76,1747196
16-May-11,92.97,93.50,89.14,89.45,2150359
13-May-11,94.75,96.00,93.75,93.94,1419819
12-May-11,92.43,95.10,91.75,94.91,1974112
11-May-11,93.10,93.74,91.66,92.64,1373809
10-May-11,93.84,94.13,92.50,93.09,1339780
9-May-11,92.77,94.04,92.00,93.47,1526848
6-May-11,92.52,94.05,91.86,92.98,1388051
5-May-11,90.86,93.90,90.86,91.64,1745021
4-May-11,91.36,93.04,89.23,91.81,2457525
3-May-11,93.30,93.48,90.13,91.48,2593445
2-May-11,95.75,96.39,92.72,93.31,2229724
29-Apr-11,95.79,96.10,95.01,95.43,1604288
28-Apr-11,95.26,96.91,94.15,95.77,1950515
27-Apr-11,95.68,96.13,93.30,95.67,2184872
26-Apr-11,98.00,98.28,94.25,95.26,2546129
25-Apr-11,96.22,99.19,96.00,97.85,2988222
21-Apr-11,95.89,97.79,95.43,96.81,4411104
20-Apr-11,95.04,98.85,92.00,97.90,13590956
19-Apr-11,86.58,86.95,84.06,85.97,4057240
18-Apr-11,84.56,86.76,84.33,86.50,2696054
15-Apr-11,86.05,87.09,85.50,85.99,2104236
14-Apr-11,86.57,87.35,85.42,86.35,2452590
13-Apr-11,85.64,87.80,85.31,87.29,3843270
12-Apr-11,82.51,84.95,81.30,84.91,3366577
11-Apr-11,82.82,84.07,82.41,82.90,2214189
8-Apr-11,80.95,83.38,80.60,82.77,4223581
7-Apr-11,78.87,80.70,78.68,80.58,1924033
6-Apr-11,79.00,79.49,77.76,79.08,1994349
5-Apr-11,78.58,79.59,77.82,78.54,2498225
4-Apr-11,81.40,81.50,78.50,78.89,2750099
1-Apr-11,81.93,82.67,81.11,81.25,2777358
31-Mar-11,82.13,82.49,81.15,81.54,1799155
30-Mar-11,81.41,82.64,80.33,82.48,2489030
29-Mar-11,78.50,80.29,77.96,80.18,1516146
28-Mar-11,81.10,81.33,78.71,78.84,1944542
25-Mar-11,81.84,81.95,80.18,81.04,2492451
24-Mar-11,78.21,81.65,78.08,81.43,3544154
23-Mar-11,76.69,77.13,75.56,76.74,1642210
22-Mar-11,78.03,78.25,76.01,76.75,2229392
21-Mar-11,75.65,77.47,74.10,76.45,2114341
18-Mar-11,77.91,77.91,74.04,74.81,4007508
17-Mar-11,79.39,79.39,76.86,77.02,2102789
16-Mar-11,78.75,80.08,77.23,78.00,2351081
15-Mar-11,77.67,79.79,76.60,78.75,2227369
14-Mar-11,81.92,83.07,79.81,80.47,2571470
11-Mar-11,81.66,83.37,81.50,83.02,1066355
10-Mar-11,82.90,83.03,80.43,82.28,2169362
9-Mar-11,82.29,85.06,82.11,84.30,1944323
8-Mar-11,82.30,83.48,81.88,82.63,1521841
7-Mar-11,85.21,86.09,81.75,82.30,2245312
4-Mar-11,85.35,85.79,84.00,85.20,1535200
3-Mar-11,84.32,85.56,84.18,85.20,1721206
2-Mar-11,81.53,84.30,81.33,83.32,1935509
1-Mar-11,83.77,83.87,81.13,81.67,2340287
28-Feb-11,86.23,86.29,83.00,83.65,2354344
25-Feb-11,86.12,87.30,84.87,85.59,1637605
24-Feb-11,82.37,85.89,82.08,84.62,1599277
23-Feb-11,84.24,84.49,81.35,82.72,3045413
22-Feb-11,87.87,87.87,84.23,84.53,2406662
18-Feb-11,89.95,90.14,88.45,88.74,1535684
17-Feb-11,90.40,91.00,89.63,89.85,1652120
16-Feb-11,89.43,90.77,87.78,90.76,2407803
15-Feb-11,90.72,91.68,88.30,88.87,1903066
14-Feb-11,89.11,91.00,89.06,90.87,1463873
11-Feb-11,89.44,90.49,88.91,89.06,1415142
10-Feb-11,87.65,90.05,87.50,89.80,1595116
9-Feb-11,87.77,89.34,87.30,88.59,1665188
8-Feb-11,87.69,88.37,87.48,88.00,2722759
7-Feb-11,88.93,90.54,88.60,88.66,1599537
4-Feb-11,88.72,89.00,87.39,88.50,1197255
3-Feb-11,88.83,89.64,87.12,88.53,1266083
2-Feb-11,86.79,89.55,86.46,88.82,1876300
1-Feb-11,85.93,87.51,85.76,86.71,1786462
31-Jan-11,86.37,86.37,84.65,85.52,1384336
28-Jan-11,87.20,88.36,84.12,85.79,2194082
27-Jan-11,86.03,87.95,85.74,86.34,2416313
26-Jan-11,84.43,86.20,84.37,85.56,2141760
25-Jan-11,84.00,85.37,82.12,84.28,9363864
24-Jan-11,90.72,90.82,87.56,87.73,6300896
21-Jan-11,90.08,91.08,89.04,90.66,3004470
20-Jan-11,88.88,89.80,85.91,89.31,3640685
19-Jan-11,96.46,97.10,92.42,92.86,2316087
18-Jan-11,96.68,97.61,96.03,96.79,1139633
14-Jan-11,95.82,97.30,95.67,97.00,1954117
13-Jan-11,95.41,96.00,94.50,95.50,2036569
12-Jan-11,96.26,96.26,94.79,95.16,1341271
11-Jan-11,96.19,96.50,94.60,95.69,1247506
10-Jan-11,93.65,96.00,93.65,95.70,1465849
7-Jan-11,94.50,95.44,92.68,94.79,2116919
6-Jan-11,94.49,95.10,93.26,94.54,1320106
5-Jan-11,92.39,95.40,92.14,94.41,1858890
4-Jan-11,93.44,93.78,90.55,93.17,1763497
3-Jan-11,89.50,94.19,89.50,92.97,2550250
31-Dec-10,89.92,89.92,88.23,88.91,842887
30-Dec-10,89.40,90.65,89.29,89.75,758580
29-Dec-10,90.29,90.57,89.27,89.80,778108
28-Dec-10,90.93,91.90,89.10,90.16,1310692
27-Dec-10,88.50,91.50,88.05,91.02,1653177
23-Dec-10,88.12,89.00,88.00,88.95,835136
22-Dec-10,89.08,89.11,87.56,88.38,889796
21-Dec-10,88.70,89.55,88.00,89.12,1286096
20-Dec-10,89.53,89.53,87.30,88.69,1216865
17-Dec-10,88.27,89.47,87.90,88.70,1801158
16-Dec-10,85.99,88.40,85.63,88.01,1510417
15-Dec-10,87.35,88.49,84.62,86.12,2973504
14-Dec-10,89.48,90.28,87.43,87.57,2863571
13-Dec-10,89.31,91.95,89.11,89.58,3327606
10-Dec-10,88.14,89.08,87.86,88.80,2117028
9-Dec-10,87.92,88.89,86.94,87.83,2705402
8-Dec-10,84.57,87.85,84.53,87.76,3071418
7-Dec-10,86.40,87.00,84.60,84.74,2435329
6-Dec-10,85.25,86.32,84.22,86.05,2183141
3-Dec-10,83.91,85.99,83.85,85.76,2199152
2-Dec-10,84.30,85.00,83.80,84.83,2604510
1-Dec-10,82.54,84.74,82.36,83.96,3326715
30-Nov-10,80.04,82.00,79.19,81.52,2423156
29-Nov-10,80.76,81.57,79.61,81.37,2032275
26-Nov-10,81.00,81.75,80.26,81.12,775808
24-Nov-10,80.62,82.07,79.52,81.61,1823679
23-Nov-10,80.83,81.83,78.86,79.09,2318849
