Date,Open,High,Low,Close,Volume
22-Oct-12,159.29,159.93,156.55,159.00,678210
19-Oct-12,164.20,164.99,161.37,161.93,618176
18-Oct-12,162.88,165.41,162.05,164.20,614169
17-Oct-12,164.55,164.99,162.49,163.02,711484
16-Oct-12,160.00,164.01,159.71,163.84,695732
15-Oct-12,156.06,159.88,155.65,159.81,686816
12-Oct-12,155.81,157.06,154.31,154.85,871387
11-Oct-12,158.74,159.33,155.20,155.54,956023
10-Oct-12,157.43,159.65,155.40,155.98,694471
9-Oct-12,155.98,157.92,154.19,154.22,451375
8-Oct-12,156.83,158.61,155.82,156.30,406791
5-Oct-12,159.00,160.25,157.14,157.57,734485
4-Oct-12,154.53,158.85,153.97,158.02,1025389
3-Oct-12,154.70,156.00,153.64,154.55,726336
2-Oct-12,151.96,155.34,151.76,153.83,923561
1-Oct-12,151.60,154.15,150.79,151.76,695434
28-Sep-12,150.77,152.28,148.06,151.23,1114958
27-Sep-12,151.86,153.43,149.75,151.97,810302
26-Sep-12,151.22,152.34,148.51,150.91,606475
25-Sep-12,153.93,155.00,151.39,151.49,643875
24-Sep-12,155.25,155.28,153.33,153.66,442138
21-Sep-12,160.71,160.71,155.02,155.85,888098
20-Sep-12,153.89,158.27,153.12,155.47,672969
19-Sep-12,159.02,159.90,158.05,159.04,548108
18-Sep-12,162.62,162.62,158.41,158.99,631533
17-Sep-12,162.92,163.25,161.02,162.85,552676
14-Sep-12,161.26,164.28,159.89,162.91,1212290
13-Sep-12,158.68,160.66,156.50,160.21,1127620
12-Sep-12,156.45,158.67,156.45,158.59,1064770
11-Sep-12,153.61,156.50,151.32,156.22,2566344
10-Sep-12,161.00,161.98,159.79,160.31,960434
7-Sep-12,159.00,162.03,157.95,161.08,1358415
6-Sep-12,156.21,158.92,154.64,158.85,647741
5-Sep-12,157.40,157.46,154.42,154.80,732142
4-Sep-12,157.98,158.55,155.96,157.02,592909
31-Aug-12,158.70,159.62,156.00,158.65,439900
30-Aug-12,158.15,159.99,157.80,157.84,536817
29-Aug-12,159.68,160.71,158.48,159.34,677294
28-Aug-12,158.67,160.38,157.57,159.06,1074419
27-Aug-12,159.80,160.04,158.16,158.60,1002944
24-Aug-12,156.30,160.76,155.95,159.58,1240424
23-Aug-12,156.76,157.27,155.54,156.48,964685
22-Aug-12,156.18,158.64,156.18,158.03,1172544
21-Aug-12,157.20,158.90,155.69,156.39,898516
20-Aug-12,159.52,159.52,156.21,157.16,941230
17-Aug-12,153.71,160.50,153.48,159.79,1737883
16-Aug-12,152.90,153.53,151.49,152.40,814075
15-Aug-12,152.06,153.95,151.69,152.51,546146
14-Aug-12,154.12,154.86,151.70,152.22,828133
13-Aug-12,150.12,153.31,149.76,153.01,863163
10-Aug-12,147.17,150.52,147.17,150.16,813244
9-Aug-12,148.45,150.60,148.27,148.43,983556
8-Aug-12,145.00,152.80,142.39,151.35,3143100
7-Aug-12,154.00,156.68,153.02,153.03,1553244
6-Aug-12,146.10,150.62,146.10,150.06,1193075
3-Aug-12,143.04,145.78,142.50,145.67,719295
2-Aug-12,141.23,142.15,136.59,140.12,1588193
1-Aug-12,145.56,145.56,141.82,142.33,980878
31-Jul-12,143.82,145.62,142.33,144.34,1609818
30-Jul-12,148.39,149.45,146.22,147.11,862793
27-Jul-12,148.41,149.71,147.25,148.15,1199537
26-Jul-12,146.45,148.40,143.63,147.54,1152230
25-Jul-12,144.00,145.37,139.67,143.08,2266496
24-Jul-12,147.72,148.44,144.18,145.07,923369
23-Jul-12,146.69,148.09,144.14,147.26,516072
20-Jul-12,150.00,150.74,147.54,149.08,1085667
19-Jul-12,145.18,154.14,145.18,152.26,1661007
18-Jul-12,140.35,145.75,139.02,144.48,1571095
17-Jul-12,142.77,143.98,141.55,142.02,1051917
16-Jul-12,140.11,143.10,138.85,142.00,1064044
13-Jul-12,137.47,141.71,137.47,141.00,779159
12-Jul-12,137.14,137.86,134.29,136.87,1147971
11-Jul-12,142.70,142.71,136.91,138.78,1705857
10-Jul-12,143.67,146.18,142.71,143.70,901823
9-Jul-12,144.37,145.75,141.38,142.41,716077
6-Jul-12,146.00,147.99,143.00,144.42,929719
5-Jul-12,143.90,149.53,143.90,147.59,1661522
3-Jul-12,140.55,144.61,140.02,144.57,807936
2-Jul-12,140.16,140.62,138.81,140.48,1451916
29-Jun-12,138.85,140.38,135.89,140.06,2028597
28-Jun-12,136.58,137.14,134.48,136.60,2221041
27-Jun-12,141.06,141.06,136.83,138.00,1275894
26-Jun-12,140.71,141.83,137.91,141.00,973150
25-Jun-12,141.00,142.41,140.00,140.89,1018367
22-Jun-12,144.35,144.46,142.09,142.81,643648
21-Jun-12,147.93,149.45,142.82,143.30,1364319
20-Jun-12,147.12,148.08,145.76,147.65,1029353
19-Jun-12,145.48,148.85,145.48,147.39,880015
18-Jun-12,145.70,145.97,143.50,145.17,815847
15-Jun-12,143.00,146.19,141.99,145.98,1226212
14-Jun-12,140.40,143.26,139.82,142.72,1968175
13-Jun-12,141.61,142.41,139.27,139.83,996814
12-Jun-12,141.92,142.69,138.72,142.66,899043
11-Jun-12,146.44,146.44,140.74,140.97,451337
8-Jun-12,143.53,145.31,141.62,145.05,929261
7-Jun-12,146.36,146.83,142.92,144.27,728283
6-Jun-12,144.67,145.90,143.69,145.22,659153
5-Jun-12,142.21,143.52,140.75,143.19,834408
4-Jun-12,141.75,143.26,140.24,142.86,999185
1-Jun-12,145.68,145.70,140.45,141.63,1364808
31-May-12,148.50,149.50,146.28,148.80,1103462
30-May-12,150.35,150.83,147.90,148.69,1270455
29-May-12,151.46,152.31,150.03,152.03,1246023
25-May-12,148.74,150.49,148.63,149.84,801482
24-May-12,152.00,152.50,146.81,148.68,1335105
23-May-12,147.50,151.36,144.54,149.89,2587584
22-May-12,154.71,161.30,147.86,150.27,4650646
21-May-12,142.06,146.61,141.85,146.30,2585512
18-May-12,145.51,146.29,141.12,141.51,1372150
17-May-12,149.97,150.31,144.12,144.30,1756182
16-May-12,151.83,152.60,146.36,149.96,2346334
15-May-12,157.82,158.14,151.35,151.53,1813045
14-May-12,158.71,159.89,156.61,157.57,606341
11-May-12,157.49,161.81,157.18,160.57,660404
10-May-12,161.54,162.29,158.18,158.47,876773
9-May-12,161.00,162.44,158.53,160.94,725128
8-May-12,163.99,163.99,154.25,163.38,2713577
7-May-12,167.74,170.79,167.36,168.71,556581
4-May-12,171.24,173.17,167.81,168.54,717419
3-May-12,176.70,177.76,174.02,174.45,571322
2-May-12,171.55,177.30,171.32,177.00,514024
1-May-12,172.39,174.85,171.51,172.27,506202
30-Apr-12,172.75,173.00,170.96,172.27,424743
27-Apr-12,171.48,174.69,170.43,173.20,768877
26-Apr-12,167.50,171.47,166.40,171.12,550443
25-Apr-12,165.73,167.70,164.46,167.52,729279
24-Apr-12,168.29,168.65,162.42,164.20,1094145
23-Apr-12,169.02,169.37,166.36,168.01,602040
20-Apr-12,169.73,172.02,169.09,171.27,607237
19-Apr-12,173.43,173.64,169.29,169.35,794538
18-Apr-12,172.46,174.05,171.57,173.30,451220
17-Apr-12,170.95,173.37,170.95,172.84,555240
16-Apr-12,172.79,174.23,169.28,170.70,784396
13-Apr-12,171.35,173.28,170.60,172.51,482319
12-Apr-12,170.88,173.16,170.11,171.80,656566
11-Apr-12,171.57,173.91,170.51,170.85,607096
10-Apr-12,176.06,176.06,169.67,169.80,882423
9-Apr-12,174.38,177.17,173.43,176.45,718738
5-Apr-12,173.91,179.00,173.91,178.06,763265
4-Apr-12,174.00,175.00,172.40,174.00,487221
3-Apr-12,174.94,177.30,174.10,175.59,713501
2-Apr-12,174.44,176.73,173.87,175.29,470318
30-Mar-12,175.05,176.35,173.50,174.33,647368
29-Mar-12,174.14,175.10,172.60,174.75,481586
28-Mar-12,175.85,176.33,171.81,174.80,530920
27-Mar-12,177.11,177.26,175.56,176.13,436795
26-Mar-12,176.40,177.54,173.57,177.14,503841
23-Mar-12,175.98,175.98,171.26,174.16,511583
22-Mar-12,174.48,176.73,174.34,175.50,600885
21-Mar-12,176.99,177.95,175.84,176.58,500993
20-Mar-12,177.69,179.04,175.04,176.99,764618
19-Mar-12,177.77,177.99,174.90,176.60,572780
16-Mar-12,178.05,178.50,176.56,177.75,744855
15-Mar-12,177.74,178.72,176.31,178.05,622049
14-Mar-12,181.38,182.48,177.78,178.53,730181
13-Mar-12,178.89,180.17,176.36,179.87,621913
12-Mar-12,176.95,178.93,176.19,177.64,516412
9-Mar-12,174.17,177.38,173.67,176.39,527702
8-Mar-12,172.84,174.70,172.15,173.78,662493
7-Mar-12,172.48,172.74,170.68,171.34,797642
6-Mar-12,174.39,174.39,169.59,170.51,1362767
5-Mar-12,176.20,177.95,175.11,176.78,542922
2-Mar-12,177.50,178.19,175.98,176.61,521988
1-Mar-12,174.87,178.31,174.77,177.91,706008
29-Feb-12,175.28,176.10,173.50,173.73,643340
28-Feb-12,174.34,175.14,172.95,174.70,419062
27-Feb-12,171.86,176.25,171.25,174.46,633512
24-Feb-12,173.48,173.71,172.34,173.32,567013
23-Feb-12,171.71,173.85,171.52,173.24,688812
22-Feb-12,172.09,172.90,171.29,171.51,896214
21-Feb-12,174.56,174.97,170.92,172.58,620419
17-Feb-12,174.99,176.73,173.96,174.47,643285
16-Feb-12,173.99,176.47,173.05,174.43,881735
15-Feb-12,175.00,176.00,172.36,172.62,1022426
14-Feb-12,171.27,174.87,171.00,174.78,891406
13-Feb-12,173.05,174.49,171.26,172.37,853414
10-Feb-12,169.95,174.10,169.95,172.60,1274645
9-Feb-12,171.60,175.98,168.20,172.54,2000897
8-Feb-12,170.71,178.47,170.02,171.49,5736744
7-Feb-12,157.00,158.00,154.51,157.07,1258224
6-Feb-12,155.58,157.81,154.48,157.41,881128
3-Feb-12,154.72,156.87,154.00,155.97,797463
2-Feb-12,153.17,156.00,152.45,153.00,667624
1-Feb-12,152.86,154.66,152.25,153.91,1269712
31-Jan-12,151.91,153.12,151.16,152.00,905942
30-Jan-12,150.50,151.39,149.09,151.00,724752
27-Jan-12,149.80,152.38,148.74,151.52,572885
26-Jan-12,151.73,152.94,149.13,150.28,609299
25-Jan-12,149.80,152.47,148.69,151.73,644710
24-Jan-12,145.76,151.99,145.76,150.73,1439727
23-Jan-12,145.91,147.90,143.04,145.97,770628
20-Jan-12,147.16,147.82,146.07,146.94,710759
19-Jan-12,146.11,147.10,144.81,146.67,1310480
18-Jan-12,142.55,146.03,140.70,145.71,922078
17-Jan-12,144.98,145.65,141.59,142.19,914512
13-Jan-12,143.47,145.24,143.22,143.67,502957
12-Jan-12,143.70,144.64,141.29,144.44,860171
11-Jan-12,144.08,145.44,143.09,144.54,999604
10-Jan-12,145.73,147.69,141.82,147.32,1593911
9-Jan-12,145.55,147.50,144.26,146.36,1539151
6-Jan-12,141.70,141.80,139.79,140.70,578689
5-Jan-12,141.31,142.55,138.00,142.16,1059059
4-Jan-12,137.04,144.21,137.04,142.88,1027449
3-Jan-12,140.84,141.72,136.92,137.12,751409
30-Dec-11,138.38,139.25,137.71,138.08,470475
29-Dec-11,138.82,139.46,137.58,138.40,564027
28-Dec-11,140.27,141.05,138.50,138.72,465999
27-Dec-11,138.83,141.84,137.66,140.64,354464
23-Dec-11,136.60,139.35,136.07,139.30,551159
22-Dec-11,136.92,137.31,135.35,135.97,464135
21-Dec-11,136.76,137.38,135.80,136.62,722235
20-Dec-11,138.12,138.50,136.46,137.30,875435
19-Dec-11,139.66,140.49,135.72,135.98,800582
16-Dec-11,141.31,141.94,138.26,139.13,916343
15-Dec-11,140.00,140.92,137.57,140.11,761549
14-Dec-11,140.25,140.64,137.11,138.88,1191633
13-Dec-11,145.82,146.54,139.47,141.01,685280
12-Dec-11,145.30,146.10,143.47,145.20,785391
9-Dec-11,146.29,147.99,143.58,147.18,796996
8-Dec-11,148.55,150.00,145.65,146.34,807898
7-Dec-11,150.67,151.51,148.19,149.35,924205
6-Dec-11,150.62,152.00,149.52,150.63,1100146
5-Dec-11,147.30,151.60,146.50,150.15,1650083
2-Dec-11,145.09,148.08,144.36,144.71,770876
1-Dec-11,140.89,143.99,139.83,143.32,1590943
30-Nov-11,146.19,146.85,139.88,141.86,1602169
29-Nov-11,143.49,143.57,139.75,140.66,1736294
28-Nov-11,143.32,146.75,143.32,145.34,972812
25-Nov-11,141.27,142.05,138.80,138.80,560931
23-Nov-11,140.09,142.91,138.08,141.79,984930
22-Nov-11,142.40,143.68,140.99,142.18,772518
21-Nov-11,143.30,144.01,140.90,143.04,1315495
18-Nov-11,149.66,149.72,145.38,146.22,1061760
17-Nov-11,151.90,152.59,146.84,148.22,1490432
16-Nov-11,153.58,154.94,151.55,152.00,935232
15-Nov-11,155.86,157.06,153.82,155.41,888918
14-Nov-11,154.80,157.57,154.26,156.11,850048
11-Nov-11,153.19,156.67,150.85,155.50,1006682
10-Nov-11,152.10,153.47,148.31,151.22,1201382
9-Nov-11,149.05,151.82,147.00,149.94,3180292
8-Nov-11,158.76,160.40,154.80,159.05,1621251
7-Nov-11,156.82,159.23,154.00,157.32,958466
4-Nov-11,155.52,158.42,154.75,157.34,936801
3-Nov-11,157.62,158.75,150.02,157.39,2412989
2-Nov-11,159.48,160.55,157.24,159.54,898185
1-Nov-11,154.35,158.95,153.75,157.31,1328630
31-Oct-11,160.68,164.55,158.77,158.79,1212972
28-Oct-11,158.48,162.98,157.20,162.07,967108
27-Oct-11,158.70,161.43,156.28,158.85,1494201
26-Oct-11,155.19,155.87,150.03,153.24,986908
25-Oct-11,155.78,156.89,153.01,153.61,873278
24-Oct-11,151.77,159.37,151.77,157.55,1581701
21-Oct-11,146.96,150.77,146.96,150.74,1225895
20-Oct-11,142.78,146.70,141.39,145.28,1116224
19-Oct-11,147.56,148.24,143.29,143.73,957617
18-Oct-11,146.05,149.53,139.08,148.32,1790843
17-Oct-11,148.00,148.55,143.88,144.27,667125
14-Oct-11,147.67,148.75,146.27,148.22,824451
13-Oct-11,143.34,146.29,143.32,145.75,644381
12-Oct-11,144.66,146.51,143.84,144.85,1085356
11-Oct-11,142.89,144.46,142.17,143.28,960628
10-Oct-11,142.45,145.68,142.37,144.82,1035032
7-Oct-11,141.88,143.66,138.89,141.05,1400450
6-Oct-11,135.00,141.69,134.81,141.29,1712718
5-Oct-11,131.03,133.40,128.61,132.88,1266297
4-Oct-11,123.78,132.14,121.30,131.68,1861332
3-Oct-11,126.91,132.28,125.64,125.67,1393922
30-Sep-11,137.21,137.21,129.08,129.70,2383833
29-Sep-11,145.70,145.93,134.00,139.80,1925957
28-Sep-11,144.43,147.48,143.21,143.56,1731809
27-Sep-11,150.00,152.39,147.90,148.77,1356153
26-Sep-11,147.00,147.38,142.29,146.82,1315278
23-Sep-11,142.58,147.15,142.58,146.53,1016549
22-Sep-11,140.99,145.10,137.82,143.70,3154355
21-Sep-11,151.83,153.28,146.67,146.83,1283245
20-Sep-11,152.04,154.62,150.02,151.77,2042927
19-Sep-11,145.03,151.70,144.74,150.52,1589873
16-Sep-11,147.52,148.49,144.68,147.37,1666924
15-Sep-11,144.10,148.54,143.63,147.86,1871277
14-Sep-11,138.72,145.16,135.69,143.22,2017195
13-Sep-11,135.03,139.00,133.50,138.49,845339
12-Sep-11,132.50,135.83,131.17,134.95,999215
9-Sep-11,135.27,138.54,132.51,133.98,1374671
8-Sep-11,135.50,139.76,135.43,137.32,1185304
7-Sep-11,132.93,136.93,131.71,136.80,707245
6-Sep-11,127.46,131.27,126.19,131.04,1138240
2-Sep-11,133.58,135.29,131.26,131.83,712615
1-Sep-11,136.76,139.18,134.70,135.75,907069
31-Aug-11,136.98,139.73,135.58,137.11,1279390
30-Aug-11,134.91,136.67,133.87,135.82,980802
29-Aug-11,132.86,135.73,132.74,135.60,1188740
26-Aug-11,128.15,132.15,127.14,131.65,1258798
25-Aug-11,133.39,134.16,128.91,129.26,1291837
24-Aug-11,129.84,132.94,128.78,132.84,1229624
23-Aug-11,121.10,130.63,120.09,130.51,2174688
22-Aug-11,122.98,124.60,119.41,121.11,1897183
19-Aug-11,125.11,129.73,121.00,121.12,2113782
18-Aug-11,129.58,129.62,124.31,126.94,2349154
17-Aug-11,138.57,138.99,132.11,133.74,2017812
16-Aug-11,139.00,141.71,136.38,137.59,2026174
15-Aug-11,140.69,140.91,137.10,140.69,1930286
12-Aug-11,132.84,139.09,131.75,137.68,2346629
11-Aug-11,127.30,132.38,126.59,130.55,2543569
10-Aug-11,128.99,132.30,123.10,125.28,6254406
9-Aug-11,116.62,120.28,105.11,119.85,4792298
8-Aug-11,120.67,123.90,110.70,114.16,3497244
5-Aug-11,122.34,125.51,119.61,124.52,1867549
4-Aug-11,127.21,128.67,120.25,120.27,1559222
3-Aug-11,127.17,129.67,123.97,129.52,1635590
2-Aug-11,133.85,134.87,126.28,126.60,1862021
1-Aug-11,136.92,136.92,133.00,135.45,910398
29-Jul-11,134.18,135.93,133.50,135.07,851767
28-Jul-11,133.61,137.73,133.46,135.58,988224
27-Jul-11,137.24,137.31,132.62,133.03,692645
26-Jul-11,138.08,138.50,136.15,137.40,594812
25-Jul-11,137.89,139.60,137.40,138.53,383375
22-Jul-11,140.00,140.22,138.77,139.39,288993
21-Jul-11,139.41,141.37,138.97,140.09,1040268
20-Jul-11,137.72,138.71,136.71,138.20,924498
19-Jul-11,135.97,138.00,135.34,137.92,580403
18-Jul-11,134.73,136.16,133.81,134.54,878437
15-Jul-11,135.54,135.54,133.52,134.77,624796
14-Jul-11,134.74,135.51,133.30,135.02,699280
13-Jul-11,134.93,135.87,133.90,134.50,845753
12-Jul-11,133.83,135.11,133.54,134.04,809799
11-Jul-11,135.37,137.20,133.24,134.30,895363
8-Jul-11,137.06,138.50,136.38,137.61,677314
7-Jul-11,137.67,140.29,137.58,139.19,849566
6-Jul-11,135.18,137.08,134.77,135.93,532203
5-Jul-11,134.50,136.13,133.00,135.54,617549
1-Jul-11,132.10,134.57,131.50,134.30,712987
30-Jun-11,131.12,133.59,131.03,132.61,886978
29-Jun-11,129.78,132.54,128.49,131.03,1004652
28-Jun-11,126.62,130.03,126.62,129.90,949435
27-Jun-11,126.12,127.25,125.50,126.21,1109079
24-Jun-11,127.75,128.51,125.13,125.58,951355
23-Jun-11,125.76,128.18,123.81,127.95,1799947
22-Jun-11,127.78,129.46,126.82,127.19,869029
21-Jun-11,127.35,128.10,126.41,127.83,752614
20-Jun-11,123.19,127.12,122.92,126.16,828210
17-Jun-11,124.00,124.65,122.75,124.04,1397694
16-Jun-11,120.57,122.40,119.35,122.26,1337177
15-Jun-11,120.99,121.75,120.13,120.57,1357501
14-Jun-11,121.65,122.77,121.06,122.48,917683
13-Jun-11,120.28,122.92,119.68,120.46,1097582
10-Jun-11,121.00,121.51,119.32,119.63,997479
9-Jun-11,119.92,122.81,119.92,121.83,1075760
8-Jun-11,121.10,121.88,118.73,119.49,1491714
7-Jun-11,122.24,123.45,121.95,122.07,1631737
6-Jun-11,122.30,123.30,120.39,121.35,1699225
3-Jun-11,119.25,124.59,119.25,122.74,1632489
2-Jun-11,122.50,123.50,120.74,120.84,1899117
1-Jun-11,126.12,127.35,121.38,121.45,3344170
31-May-11,126.11,127.86,125.43,126.77,3963907
27-May-11,118.42,126.60,118.42,126.43,4497947
26-May-11,116.21,118.55,114.91,118.32,3575330
25-May-11,117.95,122.20,114.60,114.70,8423945
24-May-11,128.98,133.42,127.81,129.39,1698722
23-May-11,129.25,130.18,127.75,128.62,1008733
20-May-11,134.77,135.55,128.89,130.21,1659052
19-May-11,134.72,136.50,134.05,136.10,660919
18-May-11,131.49,134.02,131.49,134.01,434505
17-May-11,131.29,132.38,129.53,131.36,576158
16-May-11,132.97,134.15,131.98,132.25,420060
13-May-11,134.87,135.74,133.19,133.31,488838
12-May-11,131.93,134.66,130.98,134.58,628703
11-May-11,132.78,133.73,130.42,131.87,418574
10-May-11,130.32,133.23,130.03,132.69,718692
9-May-11,129.59,130.45,128.89,129.56,326113
6-May-11,130.44,131.45,128.35,129.61,631574
5-May-11,127.28,130.46,126.80,130.02,710494
4-May-11,127.70,129.10,126.99,128.27,582322
3-May-11,129.24,129.92,126.87,127.76,439402
2-May-11,131.52,132.40,128.70,129.29,515371
29-Apr-11,131.64,131.84,130.07,130.77,650675
28-Apr-11,132.21,132.43,131.14,131.56,493955
27-Apr-11,131.68,132.62,130.84,132.31,374362
26-Apr-11,132.48,132.73,130.66,130.99,560226
25-Apr-11,132.76,134.14,131.74,132.24,297483
21-Apr-11,132.00,133.47,131.01,133.00,421468
20-Apr-11,130.20,133.03,129.82,131.77,643143
19-Apr-11,127.88,130.50,127.88,128.49,708091
18-Apr-11,127.46,127.94,125.51,127.38,662578
15-Apr-11,128.67,129.94,127.79,129.00,553376
14-Apr-11,127.46,128.75,126.61,128.00,475522
13-Apr-11,125.17,128.88,125.00,128.39,714006
12-Apr-11,123.44,124.93,123.19,124.31,334538
11-Apr-11,123.80,125.25,123.07,124.48,401321
8-Apr-11,126.32,126.74,122.49,123.60,582624
7-Apr-11,125.38,127.32,124.50,126.08,533993
6-Apr-11,128.82,129.39,125.07,125.49,621990
5-Apr-11,127.47,130.19,127.13,128.59,599484
4-Apr-11,126.89,128.82,125.93,128.00,723973
1-Apr-11,124.52,127.89,124.22,126.63,838471
31-Mar-11,124.36,124.63,122.98,123.65,502394
30-Mar-11,123.75,125.28,123.33,124.85,589116
29-Mar-11,119.61,123.57,119.43,123.52,586844
28-Mar-11,120.69,122.28,119.34,119.43,678193
25-Mar-11,120.09,122.13,119.77,120.51,683756
24-Mar-11,120.66,120.66,118.65,119.64,535670
23-Mar-11,118.06,119.91,117.13,119.48,431161
22-Mar-11,119.93,120.61,118.27,118.49,743463
21-Mar-11,119.43,120.67,117.36,119.75,1013240
18-Mar-11,122.21,122.21,116.65,117.29,2344616
17-Mar-11,123.00,123.13,121.29,121.69,1099517
16-Mar-11,122.93,123.55,120.14,121.18,1277690
15-Mar-11,119.85,123.88,119.09,123.19,1674839
14-Mar-11,126.41,126.60,122.66,123.72,1021729
11-Mar-11,123.96,127.97,123.55,127.23,776450
10-Mar-11,125.15,127.21,124.26,125.51,709152
9-Mar-11,126.02,127.50,125.10,126.78,546601
8-Mar-11,124.87,126.94,123.81,126.60,747039
7-Mar-11,126.06,126.44,123.39,124.62,470027
4-Mar-11,126.45,126.60,124.21,125.29,637659
3-Mar-11,125.83,127.04,125.41,126.46,624906
2-Mar-11,124.11,125.13,123.01,124.29,743278
1-Mar-11,126.91,127.48,123.31,124.10,1041238
28-Feb-11,125.43,127.16,125.28,126.71,811130
25-Feb-11,124.42,126.08,123.97,125.29,819710
24-Feb-11,121.93,124.44,121.54,123.79,1112748
23-Feb-11,123.94,123.98,120.77,122.10,1418052
22-Feb-11,126.49,127.83,123.63,123.78,985418
18-Feb-11,125.05,128.02,125.03,127.98,917924
17-Feb-11,124.93,126.50,124.01,124.92,730270
16-Feb-11,125.75,126.71,125.15,125.56,488707
15-Feb-11,125.72,127.32,124.52,125.04,851454
14-Feb-11,126.87,128.56,126.07,126.46,901974
11-Feb-11,126.24,127.63,125.63,126.87,663629
10-Feb-11,124.51,127.50,124.06,126.98,1612618
9-Feb-11,120.41,128.04,120.25,125.35,3491355
8-Feb-11,114.25,115.87,113.87,115.77,1132758
7-Feb-11,112.66,115.15,112.56,113.84,870684
4-Feb-11,108.76,112.98,108.59,112.56,1545310
3-Feb-11,106.86,109.87,106.86,108.59,721468
2-Feb-11,106.62,107.00,105.33,106.82,702379
1-Feb-11,107.90,108.42,106.60,106.91,1217599
31-Jan-11,104.23,107.54,104.12,107.18,1141959
28-Jan-11,105.69,106.55,103.40,103.98,736927
27-Jan-11,106.30,106.48,105.38,105.44,640101
26-Jan-11,105.00,106.84,103.38,106.08,909660
25-Jan-11,104.24,104.59,102.33,104.45,680786
24-Jan-11,104.31,105.36,103.94,104.75,592481
21-Jan-11,105.39,105.87,103.29,103.95,908323
20-Jan-11,105.54,107.00,104.11,105.00,1292404
19-Jan-11,109.51,109.51,105.56,105.69,1000935
18-Jan-11,110.06,110.86,108.78,109.56,504377
14-Jan-11,108.07,110.30,107.72,110.01,527006
13-Jan-11,108.36,108.59,107.80,108.51,446645
12-Jan-11,108.39,108.78,107.70,108.64,470134
11-Jan-11,108.32,108.51,107.03,107.75,597641
10-Jan-11,106.49,107.94,105.76,107.59,662565
7-Jan-11,107.99,107.99,105.02,106.76,838790
6-Jan-11,108.16,109.14,107.21,107.94,777579
5-Jan-11,108.18,109.85,107.70,108.30,1695082
4-Jan-11,113.49,114.54,108.17,108.36,2163703
3-Jan-11,112.08,112.29,111.20,111.69,854346
31-Dec-10,112.51,112.51,110.86,110.92,326452
30-Dec-10,111.36,112.77,111.26,112.57,361766
29-Dec-10,112.22,112.42,111.34,111.53,611690
28-Dec-10,112.73,113.29,111.50,112.28,571569
27-Dec-10,111.43,113.02,110.69,112.82,334780
23-Dec-10,113.27,113.79,110.75,111.65,1023418
22-Dec-10,115.07,115.13,113.36,113.77,575351
21-Dec-10,113.87,115.45,113.08,115.32,675638
20-Dec-10,114.29,114.76,112.86,113.59,859708
17-Dec-10,113.04,114.50,112.70,114.16,1326111
16-Dec-10,111.93,113.26,111.03,113.26,654125
15-Dec-10,111.42,112.07,111.18,111.92,840539
14-Dec-10,111.79,112.82,111.28,111.82,685052
13-Dec-10,113.61,114.01,111.64,111.74,1112928
10-Dec-10,112.32,113.10,111.64,112.99,551156
9-Dec-10,113.48,113.95,112.68,113.02,573282
8-Dec-10,111.73,113.01,111.29,112.76,516730
7-Dec-10,112.30,113.37,111.78,111.85,1165183
6-Dec-10,111.94,112.40,110.77,111.25,546711
3-Dec-10,112.95,113.41,111.20,112.12,766446
2-Dec-10,110.57,113.21,110.57,113.05,810152
1-Dec-10,111.28,111.76,110.21,110.59,656685
30-Nov-10,107.86,109.91,107.34,109.24,1075233
29-Nov-10,108.94,109.05,106.90,108.70,683701
26-Nov-10,108.94,110.45,108.75,109.82,400644
24-Nov-10,107.83,109.87,107.53,109.82,1111179
23-Nov-10,106.48,107.14,105.57,106.56,965526
22-Nov-10,106.60,108.02,106.37,107.78,387710
19-Nov-10,106.47,107.50,105.62,107.16,571763
18-Nov-10,106.37,107.15,106.00,106.26,1128389
17-Nov-10,102.65,105.75,102.39,105.42,1097855
16-Nov-10,103.74,105.13,101.83,102.45,764869
15-Nov-10,104.07,106.59,103.89,104.35,895173
12-Nov-10,104.28,106.26,102.80,103.71,1097632
11-Nov-10,106.22,107.14,104.98,106.50,1760319
10-Nov-10,107.00,109.28,105.73,108.28,4198113
9-Nov-10,101.49,101.87,100.19,100.92,1448627
8-Nov-10,99.50,101.42,99.38,101.07,1060391
5-Nov-10,98.89,100.62,98.89,99.62,769899
4-Nov-10,97.99,99.40,97.01,99.33,1250922
3-Nov-10,96.85,97.22,95.16,96.63,853369
2-Nov-10,97.56,97.62,96.58,97.00,659667
1-Nov-10,97.33,97.44,95.82,96.46,746589
29-Oct-10,94.15,97.79,93.97,96.88,1548803
28-Oct-10,95.17,95.17,92.92,93.92,1072564
27-Oct-10,95.43,96.00,92.70,94.32,1605787
26-Oct-10,94.41,96.92,93.91,96.49,1333817
25-Oct-10,94.72,95.78,94.67,94.83,744377
22-Oct-10,93.27,94.25,93.14,94.03,437671
21-Oct-10,94.21,95.05,92.35,93.15,517497
20-Oct-10,92.80,94.35,92.73,93.62,655657
19-Oct-10,93.48,94.87,92.26,93.14,1152670
18-Oct-10,95.40,95.98,94.21,95.66,637285
15-Oct-10,94.86,95.66,93.90,95.27,743913
14-Oct-10,94.41,94.90,93.24,94.07,468576
13-Oct-10,94.37,95.41,93.67,94.40,616793
12-Oct-10,93.28,94.00,92.62,93.72,650325
11-Oct-10,93.07,94.27,93.07,93.72,720108
