Date,Open,High,Low,Close,Volume
21-Sep-12,62.27,62.46,61.68,61.91,650846
20-Sep-12,62.08,62.48,61.21,61.76,360538
19-Sep-12,61.89,63.25,61.74,62.51,403854
18-Sep-12,61.78,62.29,61.39,61.90,308314
17-Sep-12,62.69,62.78,61.72,61.89,379786
14-Sep-12,62.37,63.23,62.01,62.86,678716
13-Sep-12,60.36,62.87,60.30,62.28,1030953
12-Sep-12,57.28,60.68,57.11,60.24,1164280
11-Sep-12,57.05,57.88,56.51,57.49,387785
10-Sep-12,57.35,57.77,56.97,57.27,351891
7-Sep-12,56.86,58.26,56.86,57.34,490801
6-Sep-12,55.99,57.63,55.99,56.92,394052
5-Sep-12,56.07,56.44,55.66,55.83,350653
4-Sep-12,56.60,57.36,55.56,56.39,375207
31-Aug-12,55.97,57.06,55.33,56.88,342872
30-Aug-12,55.39,55.90,55.01,55.37,324165
29-Aug-12,55.31,55.97,55.00,55.75,248580
28-Aug-12,55.48,55.88,54.85,55.43,265490
27-Aug-12,56.24,56.49,55.18,55.57,354058
24-Aug-12,55.29,56.01,54.76,55.80,331158
23-Aug-12,55.72,56.22,55.31,55.58,263211
22-Aug-12,55.50,56.31,55.12,56.19,385935
21-Aug-12,56.09,56.39,55.27,55.54,252601
20-Aug-12,56.71,56.86,55.56,55.88,233613
17-Aug-12,56.37,57.66,56.28,56.93,276657
16-Aug-12,56.33,56.89,55.98,56.51,416222
15-Aug-12,56.03,56.72,55.79,56.23,332014
14-Aug-12,56.93,56.93,55.81,56.05,473505
13-Aug-12,57.24,57.35,56.15,56.63,320014
10-Aug-12,57.16,57.80,56.41,57.25,446378
9-Aug-12,57.00,57.90,56.91,57.49,327133
8-Aug-12,57.76,57.95,56.81,57.25,507535
7-Aug-12,58.20,59.22,57.80,57.95,618566
6-Aug-12,57.20,58.27,57.07,57.90,539588
3-Aug-12,54.90,57.49,54.50,57.41,1064706
2-Aug-12,52.99,54.73,52.68,53.96,790639
1-Aug-12,55.69,55.70,47.07,53.42,6188418
31-Jul-12,56.51,57.75,55.21,55.34,443225
30-Jul-12,56.91,57.76,55.72,56.22,796199
27-Jul-12,55.85,58.56,54.31,56.95,2422487
26-Jul-12,50.00,50.65,49.17,49.42,821658
25-Jul-12,48.88,49.72,48.70,48.99,210208
24-Jul-12,49.10,49.52,48.40,48.75,250501
23-Jul-12,49.19,49.29,47.81,49.25,505414
20-Jul-12,52.93,52.93,49.42,50.48,837651
19-Jul-12,52.99,54.00,52.60,53.58,503081
18-Jul-12,49.59,52.86,49.59,52.84,584621
17-Jul-12,50.57,50.96,49.33,49.50,434959
16-Jul-12,50.19,50.33,49.24,49.93,432864
13-Jul-12,48.63,50.60,48.46,50.45,675537
12-Jul-12,49.44,49.75,48.05,49.45,669082
11-Jul-12,50.26,50.26,48.90,49.35,791131
10-Jul-12,51.76,52.11,49.53,50.08,765844
9-Jul-12,53.56,54.03,50.96,51.16,956626
6-Jul-12,54.36,54.44,52.81,53.72,554384
5-Jul-12,55.08,55.60,54.40,54.99,515760
3-Jul-12,54.70,56.06,54.58,55.19,357346
2-Jul-12,54.83,54.89,53.78,54.52,337246
29-Jun-12,52.98,54.80,52.59,54.77,634612
28-Jun-12,53.30,53.41,51.15,51.78,934437
27-Jun-12,52.60,54.27,52.49,53.66,748483
26-Jun-12,51.68,52.66,51.35,52.39,355116
25-Jun-12,51.25,51.78,50.69,51.50,353272
22-Jun-12,51.96,52.82,51.42,52.04,2721458
21-Jun-12,52.19,52.59,51.09,51.50,994698
20-Jun-12,51.04,52.79,50.45,52.31,824571
19-Jun-12,49.99,51.41,49.87,50.82,476641
18-Jun-12,48.91,49.87,48.30,49.67,433970
15-Jun-12,47.55,49.45,47.24,49.38,507429
14-Jun-12,46.15,47.70,45.43,47.56,341923
13-Jun-12,46.42,47.47,45.77,45.99,354376
12-Jun-12,46.34,46.88,45.32,46.74,256345
11-Jun-12,47.55,47.78,46.09,46.17,382463
8-Jun-12,47.05,47.28,46.03,47.11,365520
7-Jun-12,48.84,48.99,47.09,47.24,525643
6-Jun-12,46.54,48.46,46.51,48.30,487788
5-Jun-12,45.43,46.40,45.04,46.32,326764
4-Jun-12,45.24,45.80,44.32,45.55,555923
1-Jun-12,45.95,46.28,44.86,45.40,434497
31-May-12,46.59,47.10,44.93,46.92,491128
30-May-12,46.26,47.00,45.98,46.64,540832
29-May-12,45.99,47.07,45.97,46.94,521250
25-May-12,46.09,46.36,45.00,45.33,381035
24-May-12,47.00,47.48,45.56,46.20,818161
23-May-12,44.50,47.00,43.95,46.75,685218
22-May-12,44.21,45.61,44.08,45.08,602443
21-May-12,42.17,44.69,41.02,44.49,537256
18-May-12,42.00,42.93,41.38,42.17,473296
17-May-12,42.00,42.31,40.94,41.86,394146
16-May-12,43.38,43.40,41.54,42.17,393108
15-May-12,43.08,44.16,42.68,43.20,364961
14-May-12,44.40,44.87,42.86,43.26,548038
11-May-12,41.57,42.95,41.39,42.62,295573
10-May-12,43.31,43.73,41.90,41.97,376071
9-May-12,42.19,43.65,41.82,43.06,391431
8-May-12,42.48,42.97,41.00,42.74,644300
7-May-12,43.13,43.76,42.74,42.99,414768
4-May-12,44.05,44.05,43.17,43.48,337774
3-May-12,45.17,45.81,44.11,44.58,252598
2-May-12,43.74,45.15,43.06,45.01,416914
1-May-12,44.57,45.13,44.10,44.31,370561
30-Apr-12,45.32,46.05,44.35,44.38,450104
27-Apr-12,47.55,47.69,44.24,45.31,1532610
26-Apr-12,48.09,50.92,48.09,50.47,626364
25-Apr-12,46.96,48.63,46.96,48.02,355883
24-Apr-12,47.11,47.35,45.47,46.17,451654
23-Apr-12,47.70,47.91,46.45,47.24,462250
20-Apr-12,49.18,50.00,48.57,48.66,209961
19-Apr-12,49.07,49.50,47.62,48.70,649944
18-Apr-12,48.90,49.88,48.70,49.20,232240
17-Apr-12,47.52,49.54,47.52,49.27,271698
16-Apr-12,48.47,48.47,46.90,47.28,237677
13-Apr-12,48.23,48.64,47.73,48.18,125950
12-Apr-12,47.82,48.71,47.79,48.49,198295
11-Apr-12,47.37,48.10,46.46,47.76,274470
10-Apr-12,48.30,48.68,46.98,47.07,330599
9-Apr-12,48.62,48.71,48.05,48.39,170603
5-Apr-12,49.23,50.03,48.50,49.73,236354
4-Apr-12,49.51,49.99,48.55,49.51,274563
3-Apr-12,49.91,50.77,49.50,50.25,262945
2-Apr-12,50.25,50.25,49.08,49.95,349931
30-Mar-12,50.76,50.91,49.32,50.29,269504
29-Mar-12,49.28,50.56,49.00,50.38,217945
28-Mar-12,51.27,51.36,49.20,49.70,281211
27-Mar-12,51.25,51.78,50.74,51.00,221031
26-Mar-12,49.79,51.17,49.40,51.17,312751
23-Mar-12,48.68,49.20,47.87,49.20,166803
22-Mar-12,48.61,49.69,48.32,48.69,217636
21-Mar-12,47.86,49.65,47.60,49.03,471457
20-Mar-12,47.29,47.77,46.70,47.59,291106
19-Mar-12,48.13,48.40,47.20,47.78,352628
16-Mar-12,48.49,48.98,48.13,48.18,246750
15-Mar-12,47.76,48.74,47.37,48.56,221517
14-Mar-12,48.70,49.00,47.59,47.72,358152
13-Mar-12,49.05,49.15,47.94,48.95,259257
12-Mar-12,48.94,49.06,48.39,48.94,221544
9-Mar-12,48.51,49.59,48.33,49.22,156021
8-Mar-12,47.85,48.75,47.69,48.52,141918
7-Mar-12,46.94,47.61,46.87,47.56,247597
6-Mar-12,47.86,47.86,45.70,46.78,486590
5-Mar-12,48.83,49.04,48.02,48.69,449251
2-Mar-12,49.25,49.55,48.62,49.03,455425
1-Mar-12,48.05,49.55,47.72,49.34,400875
29-Feb-12,48.30,48.95,47.66,47.70,280831
28-Feb-12,49.85,50.20,47.90,48.18,432506
27-Feb-12,48.83,50.15,48.73,49.78,741587
24-Feb-12,47.56,50.00,47.56,49.47,986323
23-Feb-12,45.50,47.50,45.36,47.00,430714
22-Feb-12,44.68,45.86,44.61,45.27,130106
21-Feb-12,45.19,45.85,44.65,45.10,202202
17-Feb-12,46.13,46.40,45.18,45.60,223570
16-Feb-12,46.55,46.85,46.04,46.25,523527
15-Feb-12,47.95,47.95,44.97,46.67,1025069
14-Feb-12,45.87,48.00,45.87,47.62,716875
13-Feb-12,45.85,46.01,45.52,45.99,509304
10-Feb-12,45.84,46.10,45.21,45.40,232643
9-Feb-12,47.64,47.81,46.07,46.45,397194
8-Feb-12,46.34,46.64,45.56,46.50,252707
7-Feb-12,46.80,47.26,45.87,46.64,355394
6-Feb-12,47.25,48.18,46.51,47.17,228466
3-Feb-12,46.27,48.82,46.17,47.73,1200294
2-Feb-12,42.77,44.86,42.68,44.36,589802
1-Feb-12,42.25,43.00,41.80,42.63,499511
31-Jan-12,42.16,42.75,41.48,41.88,253654
30-Jan-12,42.11,42.46,41.40,41.59,299549
27-Jan-12,42.49,42.93,42.30,42.47,253765
26-Jan-12,43.49,43.90,42.56,42.82,244420
25-Jan-12,43.05,43.93,42.53,43.36,289167
24-Jan-12,41.38,42.90,41.38,42.61,183879
23-Jan-12,41.89,42.36,40.68,41.42,143266
20-Jan-12,41.47,42.19,41.40,41.89,204763
19-Jan-12,41.30,42.00,41.28,41.63,274134
18-Jan-12,39.66,41.37,39.45,40.89,392273
17-Jan-12,38.87,39.87,38.68,39.56,262127
13-Jan-12,38.56,39.14,38.30,38.51,206232
12-Jan-12,39.51,39.88,39.08,39.17,204199
11-Jan-12,39.81,39.81,39.34,39.49,163556
10-Jan-12,39.65,40.11,39.46,39.60,225187
9-Jan-12,39.32,39.39,38.20,39.00,328315
6-Jan-12,39.38,39.65,38.96,38.99,253369
5-Jan-12,38.53,39.61,38.52,39.30,558227
4-Jan-12,41.23,41.27,38.68,38.82,610695
3-Jan-12,41.69,42.14,40.43,40.50,270435
30-Dec-11,40.93,40.93,40.50,40.55,149879
29-Dec-11,40.92,41.24,40.62,41.11,188540
28-Dec-11,41.39,41.47,40.25,40.55,219791
27-Dec-11,41.00,41.89,41.00,41.34,227494
23-Dec-11,40.96,41.07,40.19,41.02,351206
22-Dec-11,42.06,42.16,40.27,40.75,611169
21-Dec-11,44.59,44.65,41.00,41.68,790505
20-Dec-11,44.78,45.15,43.15,44.98,288873
19-Dec-11,45.61,45.61,42.80,42.92,534623
16-Dec-11,45.03,46.15,44.80,45.24,390111
15-Dec-11,45.38,45.38,44.00,44.44,292999
14-Dec-11,45.74,45.96,44.20,44.72,397446
13-Dec-11,47.04,47.34,45.94,46.16,747804
12-Dec-11,46.91,46.91,45.01,46.55,335182
9-Dec-11,46.00,48.03,45.62,47.73,379267
8-Dec-11,46.52,47.41,45.53,45.61,301147
7-Dec-11,46.00,47.12,45.14,46.82,475281
6-Dec-11,47.07,47.29,45.74,46.56,897940
5-Dec-11,44.25,47.63,44.18,47.30,1746271
2-Dec-11,42.83,43.56,42.61,43.10,499993
1-Dec-11,40.42,42.01,39.99,41.64,325311
30-Nov-11,40.34,40.98,39.86,40.54,642539
29-Nov-11,39.25,39.63,38.27,38.94,300158
28-Nov-11,38.47,39.50,38.25,39.10,228573
25-Nov-11,37.38,37.94,36.65,37.02,91171
23-Nov-11,38.33,38.43,36.82,37.62,310513
22-Nov-11,39.64,40.41,38.48,38.79,299797
21-Nov-11,39.81,40.35,39.06,39.86,414603
18-Nov-11,41.66,41.74,39.97,40.04,449129
17-Nov-11,42.59,42.76,40.94,41.59,442657
16-Nov-11,43.23,44.45,42.71,43.01,598220
15-Nov-11,43.60,44.53,43.08,43.94,513661
14-Nov-11,41.05,44.11,40.70,43.93,719841
11-Nov-11,41.71,42.47,41.49,41.76,364544
10-Nov-11,41.68,41.68,39.92,40.94,218115
9-Nov-11,40.73,41.88,40.73,40.97,491884
8-Nov-11,40.58,41.87,38.90,41.73,743191
7-Nov-11,42.62,42.65,40.37,41.35,540201
4-Nov-11,40.50,43.36,40.18,42.64,1160143
3-Nov-11,39.22,40.00,38.46,39.72,362415
2-Nov-11,37.91,39.08,37.75,38.54,470659
1-Nov-11,36.16,37.59,36.10,37.18,287624
31-Oct-11,38.61,38.94,38.01,38.04,194186
28-Oct-11,38.59,39.78,38.34,39.35,222107
27-Oct-11,38.18,39.28,37.68,38.85,304491
26-Oct-11,37.34,37.47,35.66,36.75,247294
25-Oct-11,37.37,37.61,36.17,36.71,287054
24-Oct-11,36.01,38.18,35.97,37.59,481539
21-Oct-11,34.89,35.25,34.28,35.02,321592
20-Oct-11,34.22,34.41,33.12,34.18,230404
19-Oct-11,34.63,35.12,33.81,34.24,362714
18-Oct-11,33.65,35.10,32.51,34.89,515515
17-Oct-11,33.64,34.08,33.22,33.65,320537
14-Oct-11,33.57,34.11,33.34,33.97,281775
13-Oct-11,31.79,33.21,31.58,33.09,366903
12-Oct-11,32.12,32.38,31.86,32.02,330119
11-Oct-11,30.94,32.41,30.67,31.78,493185
10-Oct-11,30.69,31.16,30.25,31.02,242700
7-Oct-11,30.35,30.66,29.72,29.99,376920
6-Oct-11,28.95,30.59,28.28,30.22,587393
5-Oct-11,27.53,29.11,27.07,29.03,487536
4-Oct-11,25.94,27.65,25.32,27.49,447826
3-Oct-11,26.67,27.27,25.82,26.00,499497
30-Sep-11,27.82,28.49,26.75,27.01,689943
29-Sep-11,30.09,30.43,26.72,28.39,1146265
28-Sep-11,30.57,31.06,29.22,29.25,351226
27-Sep-11,30.26,31.82,30.00,30.50,391492
26-Sep-11,30.46,30.46,28.57,29.46,414869
23-Sep-11,28.83,30.15,28.65,30.13,273225
22-Sep-11,30.25,30.81,28.67,28.93,634391
21-Sep-11,32.16,32.92,31.43,31.55,261071
20-Sep-11,32.72,33.28,31.88,32.00,273333
19-Sep-11,32.60,32.86,31.65,32.51,261848
16-Sep-11,33.04,33.42,32.50,33.40,350201
15-Sep-11,32.69,33.01,31.95,32.90,271225
14-Sep-11,31.86,32.90,31.07,32.32,223407
13-Sep-11,30.44,31.90,30.06,31.60,534069
12-Sep-11,28.84,30.40,28.76,30.32,492835
9-Sep-11,30.22,30.47,28.97,29.37,571030
8-Sep-11,31.12,31.46,30.46,30.62,322175
7-Sep-11,30.39,31.64,30.25,31.53,428597
6-Sep-11,29.07,29.92,28.77,29.81,713768
2-Sep-11,31.00,31.38,29.97,30.26,535747
1-Sep-11,32.24,32.77,31.36,31.65,421221
31-Aug-11,32.73,32.88,31.47,32.15,654808
30-Aug-11,31.71,32.86,31.58,32.48,579677
29-Aug-11,30.00,31.98,29.90,31.89,485940
26-Aug-11,27.95,29.57,27.69,29.55,701073
25-Aug-11,30.53,30.80,28.00,28.23,606479
24-Aug-11,29.72,30.36,29.52,30.27,575246
23-Aug-11,27.32,29.86,27.08,29.81,711706
22-Aug-11,28.32,28.40,26.83,27.15,856637
19-Aug-11,28.00,28.96,27.36,27.43,426368
18-Aug-11,30.93,30.93,28.26,28.49,956868
17-Aug-11,33.27,33.72,31.59,31.88,515921
16-Aug-11,34.85,35.00,32.80,33.11,790781
15-Aug-11,35.90,36.47,34.74,35.60,411109
12-Aug-11,35.21,36.39,34.49,35.51,654002
11-Aug-11,32.96,35.43,32.76,35.00,691373
10-Aug-11,32.19,34.39,31.68,32.69,948040
9-Aug-11,30.98,33.34,29.91,33.32,1006132
8-Aug-11,32.78,33.57,29.69,30.25,1335687
5-Aug-11,34.93,35.30,32.48,34.34,796704
4-Aug-11,36.81,37.13,34.19,34.23,721599
3-Aug-11,36.92,37.59,35.43,37.42,379588
2-Aug-11,37.98,38.77,36.74,36.74,489957
1-Aug-11,39.72,39.72,37.65,38.23,854415
29-Jul-11,35.15,41.14,34.34,39.21,1637303
28-Jul-11,36.28,36.28,35.53,35.90,605990
27-Jul-11,36.51,36.51,35.44,36.10,603973
26-Jul-11,37.25,37.48,36.66,36.87,418817
25-Jul-11,37.35,38.25,37.11,37.26,436231
22-Jul-11,36.88,37.97,36.88,37.80,611563
21-Jul-11,39.46,39.50,36.68,36.77,1197403
20-Jul-11,40.94,41.21,39.40,39.50,455658
19-Jul-11,39.98,41.10,39.96,40.38,447336
18-Jul-11,40.16,40.26,39.13,39.50,377196
15-Jul-11,40.12,40.42,39.76,40.30,181757
14-Jul-11,40.41,40.80,39.50,39.90,373965
13-Jul-11,40.02,40.93,40.02,40.22,336296
12-Jul-11,41.35,41.35,39.69,39.77,417353
11-Jul-11,41.88,42.81,41.24,41.47,422613
8-Jul-11,41.41,42.73,41.10,42.64,299734
7-Jul-11,41.50,42.74,41.43,42.47,348467
6-Jul-11,40.85,41.40,40.34,41.21,456541
5-Jul-11,39.68,40.95,39.65,40.76,424827
1-Jul-11,39.20,39.71,38.59,39.50,238993
30-Jun-11,39.10,39.66,38.60,39.20,424176
29-Jun-11,39.41,39.70,38.84,38.93,293167
28-Jun-11,38.33,39.68,38.26,39.40,407056
27-Jun-11,37.28,38.73,37.00,38.30,524505
24-Jun-11,38.13,38.13,36.88,37.33,1397041
23-Jun-11,36.59,38.13,35.92,38.08,477840
22-Jun-11,37.03,38.11,37.03,37.16,416189
21-Jun-11,35.58,37.23,35.30,37.18,469540
20-Jun-11,34.08,35.25,34.08,35.21,310460
17-Jun-11,34.61,35.05,33.89,34.24,489072
16-Jun-11,35.66,35.66,33.83,34.35,849754
15-Jun-11,35.64,36.23,35.17,35.67,396523
14-Jun-11,35.74,36.17,35.60,36.14,414763
13-Jun-11,35.76,36.63,35.06,35.37,374683
10-Jun-11,35.42,36.08,34.68,35.70,614342
9-Jun-11,35.69,35.85,35.16,35.53,257990
8-Jun-11,36.01,36.56,35.30,35.54,297745
7-Jun-11,36.23,36.89,35.91,36.59,516522
6-Jun-11,36.61,36.98,35.79,36.02,551827
3-Jun-11,36.96,37.81,36.18,36.79,331394
2-Jun-11,37.14,38.02,37.14,37.73,468740
1-Jun-11,37.58,37.70,36.87,36.93,708252
31-May-11,37.28,37.78,36.55,37.74,522258
27-May-11,37.13,37.88,37.13,37.40,253220
26-May-11,35.98,37.12,35.85,37.06,522298
25-May-11,34.89,36.34,34.42,36.27,293229
24-May-11,35.91,35.96,34.86,35.10,307325
23-May-11,35.72,36.51,35.01,35.81,679796
20-May-11,36.00,36.70,35.95,36.39,552502
19-May-11,35.25,36.20,35.17,35.93,602013
18-May-11,34.25,35.23,34.01,35.12,232906
17-May-11,34.23,34.70,33.53,34.22,534667
16-May-11,34.51,36.02,34.13,34.52,705814
13-May-11,35.15,35.76,34.78,34.90,344886
12-May-11,33.68,35.50,33.21,35.26,530504
11-May-11,35.14,35.32,33.25,33.73,715430
10-May-11,33.79,35.31,33.73,35.21,570410
9-May-11,32.78,33.75,32.34,33.50,594316
6-May-11,32.85,33.35,32.42,32.86,315683
5-May-11,32.38,33.05,31.94,32.35,372249
4-May-11,33.13,33.13,31.98,32.38,448755
3-May-11,33.50,33.62,32.75,33.11,519485
2-May-11,34.91,34.99,33.75,33.77,555308
29-Apr-11,32.80,34.84,32.42,34.61,2110088
28-Apr-11,30.06,30.29,29.29,30.10,223940
27-Apr-11,29.86,30.13,29.01,30.04,200793
26-Apr-11,30.33,30.90,29.74,29.79,230972
25-Apr-11,29.97,30.56,29.81,30.29,347597
21-Apr-11,29.76,30.00,29.46,29.85,180315
20-Apr-11,28.75,29.65,28.28,29.41,272233
19-Apr-11,28.96,29.19,27.55,27.95,562925
18-Apr-11,29.04,29.13,28.29,28.80,199742
15-Apr-11,29.20,29.61,28.26,29.55,214139
14-Apr-11,29.43,29.56,28.96,29.28,183015
13-Apr-11,29.32,30.39,29.14,29.73,286739
12-Apr-11,29.00,29.56,28.38,29.11,243744
11-Apr-11,30.28,30.59,29.01,29.35,466027
8-Apr-11,30.25,30.91,29.94,30.26,361783
7-Apr-11,29.36,30.53,29.24,30.03,618747
6-Apr-11,29.10,29.35,28.75,29.28,297168
5-Apr-11,29.70,29.91,28.82,28.95,204185
4-Apr-11,29.68,30.00,29.36,29.71,114166
1-Apr-11,29.38,30.07,29.13,29.63,328883
31-Mar-11,28.91,29.21,28.59,29.08,199872
30-Mar-11,28.89,29.26,28.60,28.98,276592
29-Mar-11,28.71,28.90,28.41,28.63,279861
28-Mar-11,29.20,29.32,28.65,28.72,153928
25-Mar-11,29.61,29.99,29.02,29.16,356218
24-Mar-11,28.40,29.61,28.40,29.53,314109
23-Mar-11,28.21,28.40,27.64,28.39,169844
22-Mar-11,28.69,29.08,28.25,28.28,174836
21-Mar-11,27.69,28.79,27.29,28.73,301474
18-Mar-11,27.68,28.00,26.89,27.25,304133
17-Mar-11,27.76,28.26,27.13,27.26,186907
16-Mar-11,27.77,28.68,27.35,27.62,210029
15-Mar-11,27.50,28.09,27.13,27.79,353805
14-Mar-11,28.53,29.30,28.21,28.63,252905
11-Mar-11,28.85,29.32,28.44,28.94,209410
10-Mar-11,29.00,29.70,28.48,29.04,484011
9-Mar-11,29.65,30.02,29.28,29.59,315480
8-Mar-11,29.21,30.06,28.88,29.82,425456
7-Mar-11,29.50,29.73,28.46,29.32,366941
4-Mar-11,29.46,29.66,28.85,29.49,370071
3-Mar-11,29.12,29.61,29.12,29.32,281817
2-Mar-11,28.26,28.93,27.70,28.71,403512
1-Mar-11,30.16,30.16,28.05,28.17,519322
28-Feb-11,30.80,31.00,29.04,30.01,447551
25-Feb-11,30.03,30.77,29.86,30.69,331880
24-Feb-11,29.10,29.86,28.84,29.62,311701
23-Feb-11,29.91,29.91,28.37,29.09,476445
22-Feb-11,30.22,30.67,29.60,29.78,633791
18-Feb-11,30.60,31.29,30.21,31.16,520626
17-Feb-11,29.21,30.60,29.21,30.53,387161
16-Feb-11,30.12,30.15,29.30,29.71,508012
15-Feb-11,30.71,30.87,29.70,30.06,322129
14-Feb-11,30.74,31.32,29.82,30.81,334348
11-Feb-11,29.08,31.03,28.89,30.86,533688
10-Feb-11,27.60,29.25,27.51,29.21,474934
9-Feb-11,28.32,28.34,27.25,27.87,288871
8-Feb-11,28.67,28.72,27.74,28.35,287930
7-Feb-11,28.48,28.97,28.40,28.84,439392
4-Feb-11,26.23,28.37,26.22,28.37,740573
3-Feb-11,27.57,27.85,27.18,27.82,242767
2-Feb-11,27.56,27.88,27.31,27.55,174353
1-Feb-11,27.15,27.84,27.03,27.58,234868
31-Jan-11,25.53,26.98,25.00,26.93,361739
28-Jan-11,26.21,26.60,25.02,25.34,271841
27-Jan-11,26.15,26.24,25.50,25.88,101310
26-Jan-11,25.91,26.26,25.68,26.07,195881
25-Jan-11,26.00,26.21,25.36,25.90,362875
24-Jan-11,26.30,26.35,25.80,26.26,338089
21-Jan-11,26.87,26.92,26.22,26.42,262894
20-Jan-11,27.39,27.39,26.19,26.75,689299
19-Jan-11,28.63,28.65,27.91,28.05,172032
18-Jan-11,28.50,28.65,28.00,28.60,172975
14-Jan-11,28.42,28.59,27.83,28.52,216694
13-Jan-11,29.37,30.36,27.92,28.23,240485
12-Jan-11,28.93,28.96,28.00,28.49,200093
11-Jan-11,28.66,28.96,28.32,28.47,215830
10-Jan-11,28.06,28.52,27.29,28.43,281250
7-Jan-11,28.61,28.97,27.73,28.15,609775
6-Jan-11,27.45,28.61,27.22,28.59,667708
5-Jan-11,25.38,27.50,24.85,27.30,827389
4-Jan-11,25.65,25.80,25.09,25.49,271046
3-Jan-11,25.22,25.89,25.01,25.50,379302
31-Dec-10,25.09,25.18,24.80,25.00,176926
30-Dec-10,24.83,25.20,24.74,25.07,102280
29-Dec-10,24.95,24.96,24.70,24.91,125155
28-Dec-10,25.26,25.26,24.58,24.88,101679
27-Dec-10,25.09,25.24,24.64,25.21,94178
23-Dec-10,25.13,25.39,25.13,25.21,140293
22-Dec-10,25.21,25.39,25.04,25.19,126950
21-Dec-10,24.89,25.29,24.71,25.26,190547
20-Dec-10,24.85,25.35,24.28,24.85,212937
17-Dec-10,24.88,25.35,24.53,24.94,321503
16-Dec-10,24.40,25.03,24.00,24.93,169944
15-Dec-10,24.01,25.83,24.00,24.42,404439
14-Dec-10,25.10,25.29,24.41,24.51,292517
13-Dec-10,25.63,25.97,24.91,24.96,255004
10-Dec-10,26.00,26.29,25.48,25.77,274091
9-Dec-10,26.71,26.82,25.66,25.99,286035
8-Dec-10,26.36,26.89,26.31,26.49,183459
7-Dec-10,27.13,27.27,26.10,26.20,329335
6-Dec-10,27.13,27.13,26.53,26.70,454251
3-Dec-10,26.04,27.41,25.94,27.11,463806
2-Dec-10,25.31,26.60,25.27,26.28,397291
1-Dec-10,25.33,25.78,25.10,25.27,314458
30-Nov-10,25.17,25.71,24.50,24.82,424039
29-Nov-10,25.53,25.77,24.70,25.54,225186
26-Nov-10,25.38,26.47,24.91,26.00,158650
24-Nov-10,25.31,26.50,25.26,25.72,422162
23-Nov-10,25.27,26.00,24.73,25.10,377619
22-Nov-10,24.51,25.70,24.24,25.51,707572
19-Nov-10,22.02,24.92,22.02,24.57,1491831
18-Nov-10,21.39,22.14,21.39,22.00,186823
17-Nov-10,21.44,21.77,21.07,21.10,274477
16-Nov-10,22.13,22.18,21.15,21.48,301904
15-Nov-10,22.44,22.54,21.62,22.23,127501
12-Nov-10,22.60,23.38,22.18,22.38,186596
11-Nov-10,23.44,23.50,22.50,22.92,346123
10-Nov-10,23.37,23.83,22.75,23.77,157485
9-Nov-10,23.49,24.25,23.23,23.39,763328
8-Nov-10,21.57,24.50,21.39,23.75,929331
5-Nov-10,20.98,21.67,19.63,21.67,629462
4-Nov-10,21.61,21.80,20.82,21.52,431850
3-Nov-10,21.45,21.68,20.98,21.22,204442
2-Nov-10,20.63,21.53,20.33,21.45,340866
1-Nov-10,20.49,20.62,20.20,20.33,267190
29-Oct-10,19.94,20.72,19.80,20.48,146988
28-Oct-10,20.88,20.90,19.93,20.09,158819
27-Oct-10,20.61,21.03,20.24,20.62,140772
26-Oct-10,20.31,20.98,20.02,20.59,153938
25-Oct-10,20.53,20.79,20.04,20.45,177331
22-Oct-10,20.04,20.42,19.69,20.24,185931
21-Oct-10,20.56,21.37,19.94,20.08,472344
20-Oct-10,19.52,20.06,19.43,19.86,240927
19-Oct-10,20.21,20.38,19.24,19.35,369491
18-Oct-10,20.38,20.99,20.15,20.52,306665
15-Oct-10,21.84,21.93,20.46,20.56,529950
14-Oct-10,21.83,22.36,21.48,21.69,224502
13-Oct-10,21.76,22.20,21.71,21.74,360830
12-Oct-10,21.00,21.83,20.59,21.55,313659
11-Oct-10,21.57,21.60,20.79,20.99,240392
8-Oct-10,21.20,21.95,20.99,21.73,176539
7-Oct-10,21.67,21.67,20.31,21.15,649906
6-Oct-10,23.96,24.02,21.19,21.46,820086
5-Oct-10,23.36,24.05,23.03,23.89,361452
4-Oct-10,23.36,23.36,22.37,23.02,222529
1-Oct-10,23.81,24.10,23.10,23.36,339764
30-Sep-10,23.50,24.20,23.05,23.57,417904
29-Sep-10,23.76,25.00,23.76,24.09,485752
28-Sep-10,23.60,23.83,22.66,23.73,281958
27-Sep-10,23.61,23.88,23.15,23.48,219962
24-Sep-10,23.20,23.77,22.87,23.53,346449
23-Sep-10,22.39,23.27,22.01,22.76,292794
22-Sep-10,23.05,23.50,22.08,22.56,499041
21-Sep-10,23.98,24.00,22.36,23.17,811039
20-Sep-10,22.87,25.25,22.64,24.10,1888557
17-Sep-10,20.00,23.00,19.52,22.36,2521367
16-Sep-10,19.75,20.00,19.39,19.90,237992
15-Sep-10,19.67,19.86,19.51,19.77,111829
14-Sep-10,19.75,20.00,19.50,19.73,191391
13-Sep-10,19.76,20.12,19.66,19.77,231943
10-Sep-10,20.01,20.09,19.64,19.65,304729
9-Sep-10,20.13,20.23,19.78,19.99,331321
8-Sep-10,19.47,20.00,19.45,19.88,144138
7-Sep-10,19.78,19.81,19.22,19.50,238633
3-Sep-10,20.00,20.68,19.61,20.00,314174
2-Sep-10,19.52,19.82,19.37,19.76,234328
1-Sep-10,19.29,19.78,19.23,19.58,664308
