Date,Open,High,Low,Close,Volume
2-Oct-12,425.08,427.99,423.07,426.99,2922
1-Oct-12,427.15,427.99,423.45,424.79,2681
28-Sep-12,430.48,431.01,425.29,427.49,3267
27-Sep-12,432.11,433.97,432.11,432.92,1363
26-Sep-12,441.25,441.25,432.04,432.11,2858
25-Sep-12,442.97,447.47,441.21,441.61,4337
24-Sep-12,437.49,444.34,437.49,443.41,3414
21-Sep-12,437.00,441.30,437.00,440.63,11710
20-Sep-12,440.09,441.00,435.02,435.65,2430
19-Sep-12,446.08,446.08,442.40,442.40,3631
18-Sep-12,445.76,446.69,445.30,446.43,1721
17-Sep-12,447.00,447.13,444.24,445.01,2591
14-Sep-12,445.03,447.86,445.03,446.51,5606
13-Sep-12,445.40,447.39,442.20,444.83,5189
12-Sep-12,448.15,448.59,443.71,443.71,3255
11-Sep-12,445.71,448.09,445.51,448.09,1297
10-Sep-12,448.00,448.00,445.68,447.70,1448
7-Sep-12,449.00,450.27,448.26,449.87,1457
6-Sep-12,450.00,450.00,446.86,449.89,5723
5-Sep-12,451.26,451.26,448.17,449.00,2214
4-Sep-12,449.79,449.79,449.79,449.79,907
31-Aug-12,450.00,450.00,449.00,449.64,3369
30-Aug-12,449.73,450.65,449.64,449.64,447
29-Aug-12,453.57,453.57,451.52,453.37,775
28-Aug-12,451.55,455.46,451.55,453.72,2164
27-Aug-12,452.90,454.84,452.16,454.03,1106
24-Aug-12,452.01,452.65,447.84,452.62,2151
23-Aug-12,453.92,455.41,451.01,452.03,3342
22-Aug-12,454.81,457.50,454.81,455.74,892
21-Aug-12,459.06,459.06,458.07,458.07,725
20-Aug-12,456.15,458.89,456.01,457.77,1121
17-Aug-12,456.36,458.50,456.00,457.88,2833
16-Aug-12,458.00,458.06,456.31,458.06,910
15-Aug-12,456.00,456.00,454.82,455.00,2014
14-Aug-12,457.45,457.45,453.14,453.14,867
13-Aug-12,456.48,457.57,454.18,457.57,896
10-Aug-12,446.23,456.63,446.23,456.63,1353
9-Aug-12,444.15,445.50,444.15,445.50,505
8-Aug-12,446.38,446.55,445.00,445.00,2091
7-Aug-12,443.49,451.15,443.49,449.55,4421
6-Aug-12,438.75,447.45,436.24,446.75,3259
3-Aug-12,425.00,442.00,425.00,438.24,10539
2-Aug-12,420.00,423.88,420.00,422.86,2021
1-Aug-12,429.50,430.00,422.85,423.38,5848
31-Jul-12,426.81,427.27,426.81,427.27,1046
30-Jul-12,434.07,434.07,429.63,430.06,1524
27-Jul-12,426.60,434.90,426.60,434.64,2014
26-Jul-12,429.03,429.03,425.55,425.55,1400
25-Jul-12,427.36,427.36,423.12,423.12,1679
24-Jul-12,428.02,431.69,422.04,423.07,1841
23-Jul-12,429.47,430.69,427.27,427.27,1291
20-Jul-12,434.05,438.88,434.05,434.45,2548
19-Jul-12,445.00,445.00,438.67,439.03,2093
18-Jul-12,440.00,441.00,439.33,440.62,1956
17-Jul-12,436.30,439.78,435.06,439.78,3467
16-Jul-12,437.53,437.53,435.00,435.96,475
13-Jul-12,431.63,437.91,431.63,437.91,2032
12-Jul-12,427.50,428.00,424.61,426.83,4450
11-Jul-12,431.62,431.62,428.01,429.34,4763
10-Jul-12,435.41,436.88,432.14,432.14,2593
9-Jul-12,435.02,437.52,433.86,434.47,2065
6-Jul-12,437.19,438.65,435.20,438.65,1707
5-Jul-12,441.75,444.05,438.45,440.50,1688
3-Jul-12,442.04,443.65,442.00,443.65,3185
2-Jul-12,430.82,441.73,429.41,441.73,2633
29-Jun-12,424.25,432.57,423.88,431.11,6242
28-Jun-12,417.12,418.18,415.56,417.54,1309
27-Jun-12,413.47,419.64,413.47,419.64,1187
26-Jun-12,414.31,414.31,414.31,414.31,527
25-Jun-12,412.40,413.84,411.78,411.78,935
22-Jun-12,421.01,424.59,415.00,415.53,11957
21-Jun-12,423.75,424.45,419.60,420.90,2788
20-Jun-12,416.60,424.66,416.00,421.29,4938
19-Jun-12,410.55,416.00,410.55,415.75,3361
18-Jun-12,408.00,413.12,408.00,409.74,5030
15-Jun-12,411.80,411.80,407.80,409.69,8810
14-Jun-12,408.51,412.40,407.06,410.00,3672
13-Jun-12,408.81,410.98,406.92,407.54,1732
12-Jun-12,406.51,409.02,406.01,409.02,2213
11-Jun-12,410.00,411.98,405.61,406.00,16566
8-Jun-12,404.00,407.25,402.46,404.87,886
7-Jun-12,402.66,403.37,399.85,401.00,7283
6-Jun-12,393.76,398.59,391.60,398.40,10177
5-Jun-12,383.91,391.18,379.97,390.21,4331
4-Jun-12,383.23,386.78,383.23,386.78,2095
1-Jun-12,383.22,385.80,383.00,383.15,2378
31-May-12,390.00,391.14,387.15,391.14,6427
30-May-12,389.05,391.78,387.55,390.00,7391
29-May-12,395.00,396.00,391.85,395.05,1618
25-May-12,394.30,395.10,389.85,391.06,7741
24-May-12,390.25,391.00,387.41,391.00,967
23-May-12,384.00,388.41,384.00,388.41,2060
22-May-12,390.00,390.00,387.00,388.78,1245
21-May-12,388.00,390.00,387.05,390.00,1437
18-May-12,385.45,388.96,381.51,384.00,7177
17-May-12,392.62,392.62,387.06,388.77,4378
16-May-12,391.23,397.89,391.23,393.00,2075
15-May-12,393.70,393.70,390.44,390.51,2169
14-May-12,389.71,392.00,389.71,392.00,2664
11-May-12,392.76,393.59,390.21,393.59,2818
10-May-12,393.50,394.35,392.01,394.35,1766
9-May-12,388.24,397.06,388.24,397.06,1168
8-May-12,388.76,393.98,386.43,392.68,4199
7-May-12,387.39,391.89,387.20,391.89,3727
4-May-12,383.57,389.33,383.57,389.33,4973
3-May-12,387.30,389.50,386.51,387.51,2571
2-May-12,388.59,391.90,388.59,390.96,2349
1-May-12,390.65,393.83,388.63,389.41,8318
30-Apr-12,381.41,390.06,381.41,389.63,5530
27-Apr-12,378.89,384.62,378.89,383.18,18282
26-Apr-12,379.15,379.39,376.25,379.39,21965
25-Apr-12,379.39,379.39,374.45,377.26,4464
24-Apr-12,376.13,376.80,374.10,375.79,9731
23-Apr-12,374.46,378.81,374.42,374.42,4411
20-Apr-12,382.49,385.55,379.27,381.49,8683
19-Apr-12,376.75,376.75,375.00,375.80,2987
18-Apr-12,374.07,376.50,374.07,375.59,1951
17-Apr-12,372.66,379.03,372.66,377.43,6992
16-Apr-12,364.70,373.53,364.70,371.52,4782
13-Apr-12,361.05,363.50,358.50,361.00,2080
12-Apr-12,364.59,368.50,364.59,365.96,4909
11-Apr-12,366.60,367.50,365.36,367.02,3538
10-Apr-12,369.16,370.40,363.51,364.80,9559
9-Apr-12,372.00,376.89,370.60,371.69,9254
5-Apr-12,386.49,386.49,379.94,379.94,1705
4-Apr-12,392.68,392.68,387.02,388.77,4931
3-Apr-12,395.34,395.34,395.34,395.34,741
2-Apr-12,391.24,401.50,391.24,399.79,2949
30-Mar-12,393.88,393.88,393.88,393.88,1249
29-Mar-12,391.15,393.35,391.15,393.35,1190
28-Mar-12,399.79,399.79,395.00,395.21,2368
27-Mar-12,400.73,402.50,399.97,399.97,797
26-Mar-12,400.61,403.85,397.66,399.89,8301
23-Mar-12,392.50,398.57,392.00,396.51,3059
22-Mar-12,395.65,397.00,392.85,393.44,1197
21-Mar-12,395.51,399.95,395.10,399.95,2127
20-Mar-12,396.80,396.80,394.00,395.51,3316
19-Mar-12,398.69,400.48,397.55,397.55,3420
16-Mar-12,393.07,399.54,393.07,398.15,6289
15-Mar-12,393.50,395.86,393.40,395.15,1417
14-Mar-12,400.00,400.00,394.22,394.69,1150
13-Mar-12,393.00,399.93,393.00,399.50,3797
12-Mar-12,390.00,391.28,389.00,389.50,1189
9-Mar-12,383.51,390.84,383.51,390.84,2381
8-Mar-12,380.86,386.01,377.50,386.00,3383
7-Mar-12,376.96,380.91,376.96,379.87,3712
6-Mar-12,368.83,372.99,368.83,372.98,4613
5-Mar-12,368.78,375.90,368.00,373.82,3529
2-Mar-12,377.86,378.00,367.06,371.85,5143
1-Mar-12,379.52,382.95,376.11,378.79,2827
29-Feb-12,390.62,390.62,377.30,379.45,5059
28-Feb-12,400.11,400.11,392.38,392.38,2542
27-Feb-12,399.80,401.00,398.66,399.54,1204
24-Feb-12,401.01,401.55,397.66,400.15,1195
23-Feb-12,395.00,403.50,391.78,403.50,6781
22-Feb-12,400.00,400.75,395.08,395.08,4093
21-Feb-12,400.00,400.18,399.99,399.99,1498
17-Feb-12,399.25,403.00,399.14,401.00,2416
16-Feb-12,398.30,401.05,394.86,399.99,5862
15-Feb-12,407.09,407.09,396.92,399.91,3286
14-Feb-12,404.99,406.98,403.73,403.73,2224
13-Feb-12,404.64,407.03,404.35,407.03,1093
10-Feb-12,401.50,405.20,398.22,398.22,5790
9-Feb-12,410.61,410.61,405.53,405.53,1427
8-Feb-12,408.83,408.83,407.00,407.02,1440
7-Feb-12,404.67,410.00,404.67,408.83,4705
6-Feb-12,407.49,408.94,403.46,405.37,5681
3-Feb-12,410.00,413.50,405.69,411.97,3511
2-Feb-12,398.39,404.49,398.39,399.24,3479
1-Feb-12,390.05,400.00,390.05,400.00,5005
31-Jan-12,391.50,391.50,383.44,388.00,4839
30-Jan-12,389.80,390.00,385.87,386.03,2055
27-Jan-12,384.99,393.60,384.99,392.65,3729
26-Jan-12,381.00,385.99,379.00,384.51,3217
25-Jan-12,373.14,382.00,373.00,382.00,2381
24-Jan-12,371.01,377.05,371.01,374.00,4682
23-Jan-12,373.43,378.99,373.43,375.06,1300
20-Jan-12,365.50,373.51,365.50,373.51,4117
19-Jan-12,368.86,372.71,365.50,365.61,2635
18-Jan-12,363.35,368.48,363.35,368.48,2353
17-Jan-12,366.04,369.50,361.02,365.99,5231
13-Jan-12,362.53,365.61,362.53,364.08,3563
12-Jan-12,364.98,370.04,364.98,369.00,3062
11-Jan-12,361.52,363.84,359.00,363.84,1518
10-Jan-12,354.78,363.98,354.45,362.70,4288
9-Jan-12,357.26,357.26,348.00,350.60,10027
6-Jan-12,365.54,367.00,355.96,355.96,5114
5-Jan-12,361.71,366.31,359.11,364.47,2094
4-Jan-12,368.98,370.58,361.11,363.06,6232
3-Jan-12,379.38,381.00,371.14,372.06,6938
30-Dec-11,372.66,374.94,370.03,370.03,2027
29-Dec-11,369.39,374.12,369.39,374.12,2548
28-Dec-11,366.00,370.89,366.00,368.00,1364
27-Dec-11,372.23,376.64,366.88,376.64,3075
23-Dec-11,378.68,379.96,371.50,371.54,3504
22-Dec-11,381.48,384.94,378.05,381.41,3385
21-Dec-11,382.52,382.52,367.58,380.22,6767
20-Dec-11,371.75,385.11,369.97,383.94,11467
19-Dec-11,359.00,366.87,355.12,363.00,10537
16-Dec-11,354.21,358.66,349.00,358.43,66427
15-Dec-11,359.56,359.56,351.04,353.64,15057
14-Dec-11,350.03,357.03,348.00,355.98,13247
13-Dec-11,356.64,359.20,350.10,351.01,11621
12-Dec-11,373.21,373.21,350.10,354.00,14972
9-Dec-11,367.35,380.08,367.35,380.08,6158
8-Dec-11,376.61,376.61,361.92,363.66,5312
7-Dec-11,378.00,383.58,373.11,382.91,5375
6-Dec-11,383.23,389.55,376.43,387.95,43114
5-Dec-11,385.00,385.17,376.76,381.00,4675
2-Dec-11,390.34,390.34,375.81,380.38,6453
1-Dec-11,395.67,395.67,383.03,383.03,6749
30-Nov-11,378.78,397.25,377.38,396.61,13993
29-Nov-11,365.81,368.72,360.00,364.60,7222
28-Nov-11,365.76,371.50,357.20,364.59,8904
25-Nov-11,354.70,363.70,353.26,353.26,9378
23-Nov-11,371.46,379.67,356.50,356.50,13470
22-Nov-11,385.82,388.85,375.03,378.66,13070
21-Nov-11,390.44,394.92,387.91,387.91,5604
18-Nov-11,395.85,403.00,393.27,401.50,6069
17-Nov-11,400.23,400.23,391.00,391.21,5821
16-Nov-11,414.64,414.64,399.58,399.58,3271
15-Nov-11,404.00,416.46,404.00,414.75,7388
14-Nov-11,409.14,409.14,409.14,409.14,1645
11-Nov-11,414.00,420.96,414.00,420.04,2037
10-Nov-11,399.67,399.67,399.64,399.64,846
9-Nov-11,413.81,413.81,394.45,394.45,2696
8-Nov-11,412.55,424.37,411.45,424.37,1698
7-Nov-11,407.34,411.99,407.34,411.45,1106
4-Nov-11,396.01,406.72,396.01,401.83,1228
3-Nov-11,400.00,403.86,400.00,403.86,2710
2-Nov-11,404.10,410.00,404.00,404.98,4640
1-Nov-11,419.00,428.80,400.05,400.05,2578
31-Oct-11,442.27,454.50,433.70,433.70,4142
28-Oct-11,450.00,460.31,445.55,456.73,3230
27-Oct-11,419.68,458.91,419.68,444.89,9802
26-Oct-11,402.28,410.00,390.68,404.00,2628
25-Oct-11,401.77,404.00,399.00,400.00,3329
24-Oct-11,385.16,408.85,385.16,408.85,2500
21-Oct-11,382.83,385.97,374.98,385.97,4688
20-Oct-11,377.00,377.00,357.52,376.00,1805
19-Oct-11,379.67,380.00,377.62,377.62,1421
18-Oct-11,368.64,383.00,368.64,381.98,3007
17-Oct-11,363.30,365.44,362.93,363.70,3715
14-Oct-11,374.96,378.87,365.00,375.82,7305
13-Oct-11,384.74,384.74,367.16,369.74,2009
12-Oct-11,391.95,396.48,389.01,390.42,4572
11-Oct-11,389.35,389.35,378.48,383.89,3350
10-Oct-11,373.55,392.39,373.55,392.39,4072
7-Oct-11,374.71,374.99,360.00,366.23,4936
6-Oct-11,367.01,374.84,367.01,374.84,2420
5-Oct-11,352.56,366.63,349.64,366.63,3086
4-Oct-11,331.30,361.82,315.09,354.22,5751
3-Oct-11,361.01,361.01,333.00,333.00,5346
30-Sep-11,365.00,365.00,360.05,361.02,4241
29-Sep-11,370.01,372.00,365.02,369.15,2107
28-Sep-11,369.01,369.01,365.00,365.03,1335
27-Sep-11,375.32,380.37,375.32,380.37,3483
26-Sep-11,364.41,369.89,355.40,369.89,1549
23-Sep-11,356.95,367.77,356.95,361.00,3352
22-Sep-11,360.65,367.98,352.20,356.19,7193
21-Sep-11,385.00,385.00,370.45,370.45,1995
20-Sep-11,408.96,408.96,390.23,395.00,3611
19-Sep-11,399.01,413.93,398.00,409.01,4652
16-Sep-11,415.34,415.34,406.01,406.01,6746
15-Sep-11,408.21,411.12,405.80,411.12,2020
14-Sep-11,398.95,412.85,394.88,410.00,3319
13-Sep-11,386.84,395.99,386.84,394.88,1792
12-Sep-11,382.00,400.98,378.80,385.99,2481
9-Sep-11,408.00,408.00,386.23,386.23,5089
8-Sep-11,407.47,410.00,395.11,408.00,3689
7-Sep-11,386.12,407.72,383.14,407.71,4064
6-Sep-11,379.41,382.26,372.00,380.21,4703
2-Sep-11,400.28,400.28,389.51,389.51,4473
1-Sep-11,430.30,436.95,413.03,413.15,4936
31-Aug-11,425.26,432.90,422.02,432.90,4752
30-Aug-11,423.11,434.93,423.11,429.68,1277
29-Aug-11,427.89,432.50,424.60,432.50,3268
26-Aug-11,409.00,423.11,407.00,423.11,1691
25-Aug-11,414.00,414.00,407.35,407.79,3158
24-Aug-11,411.00,419.20,406.68,419.20,1977
23-Aug-11,401.00,411.75,401.00,411.75,6369
22-Aug-11,395.01,397.00,394.50,397.00,2359
19-Aug-11,384.92,392.28,384.92,389.00,3704
18-Aug-11,396.16,397.00,382.96,388.26,10025
17-Aug-11,405.84,409.75,405.01,409.44,2061
16-Aug-11,409.00,410.00,405.00,405.25,3373
15-Aug-11,408.93,411.41,407.01,409.71,2019
12-Aug-11,400.22,400.99,383.45,400.91,6230
11-Aug-11,370.00,403.71,368.57,400.94,8416
10-Aug-11,368.16,381.03,355.34,362.19,14974
9-Aug-11,351.27,378.33,342.05,378.33,7337
8-Aug-11,365.17,373.99,350.25,350.25,14775
5-Aug-11,376.99,382.99,370.14,372.62,8656
4-Aug-11,373.90,386.52,371.53,376.01,9197
3-Aug-11,367.36,379.41,367.36,372.87,2985
2-Aug-11,397.12,397.12,361.70,365.02,9961
1-Aug-11,400.99,400.99,398.78,398.78,2819
29-Jul-11,399.76,404.00,399.76,401.00,2584
28-Jul-11,408.65,410.00,400.03,405.00,2564
27-Jul-11,422.99,422.99,406.02,406.02,2794
26-Jul-11,433.57,434.00,421.06,424.58,2621
25-Jul-11,446.43,447.00,434.78,434.78,1879
22-Jul-11,443.98,448.91,443.98,445.80,1418
21-Jul-11,431.31,443.99,425.66,443.99,4642
20-Jul-11,423.90,429.00,422.00,429.00,1125
19-Jul-11,420.00,422.90,420.00,422.90,1018
18-Jul-11,414.37,417.97,412.72,413.74,1364
15-Jul-11,412.73,417.99,400.01,417.00,4591
14-Jul-11,411.26,413.50,406.00,411.16,3194
13-Jul-11,414.01,414.01,408.94,411.70,2126
12-Jul-11,411.77,419.00,411.77,412.26,1948
11-Jul-11,415.00,424.00,412.82,412.82,4751
8-Jul-11,419.00,421.62,418.99,420.42,1561
7-Jul-11,415.99,424.00,415.99,424.00,2639
6-Jul-11,407.33,410.08,407.33,410.08,1122
5-Jul-11,405.93,407.20,405.02,407.20,1207
1-Jul-11,399.07,406.00,399.07,405.98,3065
30-Jun-11,396.50,397.55,392.10,397.00,4691
29-Jun-11,394.67,394.67,394.67,394.67,985
28-Jun-11,384.62,393.70,382.87,393.70,3025
27-Jun-11,378.28,384.55,378.01,384.55,1779
24-Jun-11,383.23,383.23,377.93,377.93,13364
23-Jun-11,382.55,383.36,381.57,381.72,1713
22-Jun-11,393.45,393.61,387.51,390.35,1407
21-Jun-11,382.48,394.50,378.66,394.50,4082
20-Jun-11,378.48,382.41,376.39,381.10,3430
17-Jun-11,381.21,386.80,378.03,378.03,12209
16-Jun-11,381.00,381.00,375.29,379.18,3508
15-Jun-11,389.07,389.07,378.92,378.92,2426
14-Jun-11,400.65,400.65,393.76,394.85,2724
13-Jun-11,395.96,399.00,394.58,398.00,7825
10-Jun-11,393.94,398.96,392.80,394.14,9046
9-Jun-11,391.37,396.41,390.11,394.26,5901
8-Jun-11,385.75,392.34,385.15,388.05,3966
7-Jun-11,380.00,386.55,380.00,384.35,4245
6-Jun-11,377.89,381.60,377.87,379.12,6830
3-Jun-11,382.96,382.96,377.87,377.87,4999
2-Jun-11,388.00,389.16,383.12,383.12,4424
1-Jun-11,392.32,392.32,386.00,386.18,6169
31-May-11,381.47,397.98,381.47,392.22,30553
27-May-11,383.21,383.21,379.05,380.80,2422
26-May-11,383.23,385.25,378.99,383.15,4956
25-May-11,373.54,387.30,371.70,386.15,4913
24-May-11,380.06,394.31,371.50,373.48,10267
23-May-11,385.00,385.39,380.00,380.06,16227
20-May-11,400.99,400.99,389.00,389.00,7181
19-May-11,404.19,404.39,396.70,403.95,4827
18-May-11,407.93,409.65,395.02,404.43,6777
17-May-11,426.46,426.46,407.40,410.63,6319
16-May-11,437.18,437.18,428.25,428.25,2903
13-May-11,446.91,446.91,436.82,436.82,1926
12-May-11,446.00,446.28,443.73,445.45,2657
11-May-11,449.96,449.96,445.83,445.83,1239
10-May-11,445.54,454.00,445.54,454.00,4228
9-May-11,440.06,445.18,439.12,445.18,1078
6-May-11,445.46,445.46,437.09,439.33,2307
5-May-11,437.00,442.62,433.44,440.67,6385
4-May-11,444.19,445.62,441.77,443.36,2220
3-May-11,444.39,449.74,444.39,446.09,2978
2-May-11,442.85,447.26,442.47,447.26,2207
29-Apr-11,428.90,439.29,428.78,439.29,3078
28-Apr-11,417.96,423.20,417.96,423.20,1074
27-Apr-11,412.55,418.07,412.55,418.07,1282
26-Apr-11,412.05,414.51,410.05,414.51,8344
25-Apr-11,408.27,412.25,406.20,412.25,2357
21-Apr-11,408.63,410.20,405.32,410.20,1406
20-Apr-11,403.53,408.63,403.53,408.63,1359
19-Apr-11,399.06,401.63,397.98,399.75,1924
18-Apr-11,398.66,401.15,398.66,398.76,737
15-Apr-11,393.68,402.75,393.68,402.13,4068
14-Apr-11,389.71,394.65,384.32,394.65,2991
13-Apr-11,399.81,400.74,388.68,390.30,4799
12-Apr-11,405.00,405.94,398.46,398.46,1433
11-Apr-11,410.03,411.25,407.50,407.90,2432
8-Apr-11,413.50,414.01,410.61,411.12,2555
7-Apr-11,420.00,420.00,411.17,413.79,2722
6-Apr-11,421.21,422.35,419.12,421.06,2036
5-Apr-11,414.44,420.98,413.44,420.78,6141
4-Apr-11,412.00,414.61,411.41,412.69,4203
1-Apr-11,408.03,414.00,408.02,413.13,4426
31-Mar-11,394.00,406.99,394.00,406.95,4552
30-Mar-11,389.09,394.74,389.09,394.74,1537
29-Mar-11,385.54,389.00,382.64,388.97,1332
28-Mar-11,386.10,386.10,381.17,383.72,1528
25-Mar-11,387.60,389.00,382.00,387.75,2700
24-Mar-11,388.00,388.96,385.11,385.11,2059
23-Mar-11,391.50,392.60,390.57,391.12,3901
22-Mar-11,379.22,391.87,375.31,391.87,4052
21-Mar-11,372.75,378.71,370.37,378.71,2271
18-Mar-11,368.35,371.58,367.84,370.29,5205
17-Mar-11,367.44,367.44,364.73,366.72,2372
16-Mar-11,374.46,374.46,363.96,363.96,4565
15-Mar-11,374.27,374.30,371.57,373.93,1826
14-Mar-11,376.54,376.54,372.00,375.25,2222
11-Mar-11,382.34,382.82,378.53,379.64,2992
10-Mar-11,387.18,387.31,382.47,382.47,1446
9-Mar-11,392.73,393.87,391.51,392.37,1837
8-Mar-11,392.29,394.63,391.02,394.60,1704
7-Mar-11,398.06,400.90,391.78,392.28,1598
4-Mar-11,401.93,402.35,397.50,397.92,2016
3-Mar-11,397.32,401.08,397.00,401.08,2608
2-Mar-11,398.31,404.63,393.00,395.01,2703
1-Mar-11,397.34,406.81,397.34,400.32,2318
28-Feb-11,393.56,396.93,393.56,395.73,2749
25-Feb-11,390.16,393.55,388.31,393.55,1865
24-Feb-11,392.40,392.83,387.14,389.46,3140
23-Feb-11,400.86,400.86,393.36,393.36,1003
22-Feb-11,398.11,399.72,392.61,397.76,2046
18-Feb-11,398.43,403.76,398.43,402.81,3103
17-Feb-11,394.36,399.64,394.00,399.64,1977
16-Feb-11,389.76,394.74,389.76,394.11,1619
15-Feb-11,392.92,395.00,390.00,390.00,1026
14-Feb-11,393.43,395.49,392.67,392.67,1433
11-Feb-11,387.38,394.92,386.37,394.92,1686
10-Feb-11,389.88,390.99,388.50,390.38,1960
9-Feb-11,387.38,391.00,387.38,391.00,1014
8-Feb-11,382.78,387.88,382.78,387.88,831
7-Feb-11,378.46,385.37,378.46,383.99,2402
4-Feb-11,385.00,385.00,379.15,381.35,2142
3-Feb-11,391.71,391.71,384.42,384.42,3281
2-Feb-11,399.99,399.99,395.15,395.16,1048
1-Feb-11,407.95,408.31,399.97,399.97,4045
31-Jan-11,397.26,404.69,391.52,404.69,4778
28-Jan-11,404.02,408.90,395.90,395.90,3272
27-Jan-11,413.36,415.00,408.91,409.99,3917
26-Jan-11,414.10,417.98,411.98,415.00,4005
25-Jan-11,415.11,416.00,413.95,415.50,1260
24-Jan-11,418.92,418.92,412.71,414.22,1643
21-Jan-11,417.71,421.00,412.00,414.69,3922
20-Jan-11,417.32,420.80,413.00,413.00,2412
19-Jan-11,418.68,420.92,418.11,418.11,1278
18-Jan-11,413.65,419.00,411.91,416.09,1516
14-Jan-11,403.60,414.87,403.37,414.87,3373
13-Jan-11,404.06,405.55,401.99,404.97,809
12-Jan-11,403.07,405.68,400.67,405.68,1514
11-Jan-11,402.59,402.60,396.71,400.35,2692
10-Jan-11,401.25,403.05,400.02,401.60,1311
7-Jan-11,403.27,404.56,400.37,401.76,2601
6-Jan-11,410.38,410.38,404.07,404.89,4116
5-Jan-11,415.33,416.24,409.73,411.56,3312
4-Jan-11,419.45,420.68,417.22,417.22,2690
3-Jan-11,415.98,420.16,415.98,419.93,3548
31-Dec-10,415.29,416.00,412.28,412.28,1578
30-Dec-10,417.13,417.13,417.00,417.00,418
29-Dec-10,421.82,421.82,418.50,419.93,844
28-Dec-10,420.69,420.69,418.27,419.28,1536
27-Dec-10,415.00,419.32,415.00,419.32,1249
23-Dec-10,415.85,419.31,415.57,415.60,2117
22-Dec-10,412.50,416.30,411.53,415.10,2599
21-Dec-10,406.90,411.97,402.70,411.97,4787
20-Dec-10,401.00,403.53,398.75,403.24,1497
17-Dec-10,402.39,403.39,398.80,399.67,9058
16-Dec-10,398.77,403.12,398.77,403.12,2188
15-Dec-10,399.88,403.73,397.20,398.77,3556
14-Dec-10,397.00,399.94,394.06,398.88,1508
13-Dec-10,400.00,400.00,394.01,395.93,2827
10-Dec-10,393.57,399.23,393.57,397.82,3416
9-Dec-10,393.36,393.36,387.20,392.82,3152
8-Dec-10,403.36,403.36,391.40,391.40,2855
7-Dec-10,399.99,402.54,399.99,401.91,4035
6-Dec-10,396.10,399.97,396.10,397.86,2488
3-Dec-10,399.94,399.94,392.98,397.56,1715
2-Dec-10,391.12,397.92,391.12,397.92,819
1-Dec-10,391.00,391.00,386.38,389.86,3299
30-Nov-10,385.00,387.42,381.61,385.48,12954
29-Nov-10,393.06,393.06,382.30,390.74,4089
26-Nov-10,398.84,398.84,398.04,398.04,357
24-Nov-10,400.00,401.26,397.55,401.15,2810
23-Nov-10,401.00,401.00,393.30,395.20,2556
22-Nov-10,410.21,410.21,405.24,406.95,3297
19-Nov-10,413.81,415.93,408.85,410.00,5384
18-Nov-10,416.00,417.96,411.70,413.82,4221
17-Nov-10,408.98,412.74,408.98,412.74,2051
16-Nov-10,400.11,408.92,398.40,407.05,4746
15-Nov-10,394.01,403.72,394.01,403.39,2030
12-Nov-10,396.01,398.72,395.50,395.86,976
11-Nov-10,401.65,402.50,398.80,398.80,2389
10-Nov-10,411.89,411.89,404.01,406.10,2955
9-Nov-10,410.58,414.07,405.62,408.59,2471
8-Nov-10,402.76,409.83,402.00,409.83,2082
5-Nov-10,400.00,406.00,396.00,406.00,1818
4-Nov-10,386.00,404.00,382.00,397.29,5448
3-Nov-10,380.58,380.58,376.57,379.52,2035
2-Nov-10,381.48,383.91,379.84,380.80,5445
1-Nov-10,377.80,377.80,373.30,376.00,2025
29-Oct-10,372.46,376.95,370.60,375.84,1944
28-Oct-10,372.90,374.65,370.10,373.50,1321
27-Oct-10,368.47,374.89,368.00,372.90,1790
26-Oct-10,369.50,369.95,367.07,369.95,686
25-Oct-10,368.10,369.49,368.10,369.49,524
22-Oct-10,364.00,366.75,364.00,366.75,2298
21-Oct-10,365.03,368.80,360.52,363.95,2308
20-Oct-10,355.96,362.51,355.96,362.51,1504
19-Oct-10,353.68,357.16,353.68,354.94,2116
18-Oct-10,354.70,359.84,354.70,358.69,1977
15-Oct-10,354.49,354.56,350.31,352.53,4958
14-Oct-10,349.00,352.34,349.00,350.16,1264
13-Oct-10,349.00,352.00,347.50,350.45,4351
12-Oct-10,344.52,349.99,340.86,349.00,1890
11-Oct-10,344.90,348.61,342.79,346.56,1663
8-Oct-10,342.64,345.98,341.74,345.59,4452
7-Oct-10,342.50,343.70,338.00,341.89,3804
6-Oct-10,340.10,341.79,336.04,340.01,4372
5-Oct-10,328.17,342.60,328.17,342.60,6449
4-Oct-10,322.55,325.34,319.66,324.17,3537
1-Oct-10,317.12,323.64,314.45,322.50,3519
30-Sep-10,316.99,316.99,305.01,315.78,3700
29-Sep-10,314.36,317.00,312.34,315.49,2828
28-Sep-10,312.89,316.40,308.38,316.38,4725
27-Sep-10,315.04,315.45,310.96,313.00,2647
24-Sep-10,313.42,317.79,313.42,315.96,3539
23-Sep-10,325.89,325.89,309.11,309.11,3559
22-Sep-10,330.69,335.19,325.00,325.07,4559
21-Sep-10,324.20,347.83,323.61,332.39,11484
20-Sep-10,307.22,324.77,307.22,324.32,7657
17-Sep-10,310.00,310.00,304.50,304.50,5808
16-Sep-10,306.32,308.50,306.32,306.52,583
15-Sep-10,305.37,310.72,305.37,309.93,1969
14-Sep-10,306.29,309.79,306.29,306.99,1464
13-Sep-10,305.00,307.05,305.00,307.05,2562
10-Sep-10,304.50,304.50,302.00,302.50,1548
9-Sep-10,308.71,308.71,302.03,303.82,1400
