Date,Open,High,Low,Close,Volume
11-Oct-12,72.62,72.96,72.10,72.10,426247
10-Oct-12,72.70,72.70,72.04,72.14,297102
9-Oct-12,73.25,73.68,72.63,72.72,300017
8-Oct-12,73.41,73.41,73.01,73.20,422022
5-Oct-12,73.57,73.94,73.23,73.46,371201
4-Oct-12,73.35,73.87,72.95,73.23,581494
3-Oct-12,73.22,73.64,72.86,72.99,461322
2-Oct-12,73.53,73.70,73.06,73.11,445450
1-Oct-12,71.96,73.52,71.73,73.38,633934
28-Sep-12,72.15,72.46,71.55,71.71,650186
27-Sep-12,72.42,72.75,72.11,72.47,491998
26-Sep-12,71.88,72.73,71.55,72.21,454195
25-Sep-12,72.24,72.51,71.90,71.97,426714
24-Sep-12,72.15,72.50,71.54,72.21,387003
21-Sep-12,72.31,72.91,72.27,72.46,621466
20-Sep-12,71.90,72.30,71.37,72.23,419442
19-Sep-12,72.38,72.60,71.83,72.35,440582
18-Sep-12,73.05,73.05,72.41,72.41,520209
17-Sep-12,72.83,73.61,72.81,73.00,454879
14-Sep-12,72.48,73.45,72.24,73.10,575898
13-Sep-12,72.07,72.97,71.29,72.56,437480
12-Sep-12,71.78,72.38,71.25,72.10,469466
11-Sep-12,71.43,71.69,71.25,71.52,582205
10-Sep-12,70.99,71.79,70.90,71.46,383611
7-Sep-12,70.61,71.49,70.49,71.40,321039
6-Sep-12,69.81,70.93,69.71,70.91,425281
5-Sep-12,69.18,69.74,69.06,69.38,492800
4-Sep-12,70.12,70.27,68.84,69.06,614258
31-Aug-12,70.26,70.74,69.89,70.24,342603
30-Aug-12,69.72,70.09,69.40,69.88,372305
29-Aug-12,69.60,70.08,69.40,70.06,315214
28-Aug-12,69.24,69.98,68.72,69.48,510527
27-Aug-12,69.95,70.22,69.45,69.54,414998
24-Aug-12,69.45,70.07,68.79,69.98,725086
23-Aug-12,70.07,70.07,69.41,69.71,705085
22-Aug-12,69.47,69.84,69.25,69.55,742671
21-Aug-12,69.61,69.92,69.11,69.62,717339
20-Aug-12,68.39,69.48,68.00,69.44,544604
17-Aug-12,69.06,69.26,68.51,69.17,458937
16-Aug-12,68.85,69.39,68.45,69.04,531107
15-Aug-12,68.99,69.09,68.36,68.74,497147
14-Aug-12,69.63,69.75,69.06,69.29,588669
13-Aug-12,70.12,70.29,69.08,69.29,662692
10-Aug-12,70.26,70.53,69.15,70.39,477942
9-Aug-12,69.50,70.48,69.35,70.41,510541
8-Aug-12,69.25,69.84,69.03,69.76,684699
7-Aug-12,69.03,69.70,69.00,69.38,728855
6-Aug-12,69.96,69.96,68.67,68.79,538157
3-Aug-12,69.43,70.23,69.38,69.79,373656
2-Aug-12,69.47,69.68,68.00,68.58,486774
1-Aug-12,71.16,71.16,69.59,69.87,487970
31-Jul-12,70.28,71.29,69.89,70.89,604321
30-Jul-12,69.63,70.59,69.21,70.35,991232
27-Jul-12,69.83,70.58,69.26,69.86,1437989
26-Jul-12,69.34,70.49,68.76,69.55,1100188
25-Jul-12,67.01,69.69,67.01,69.62,1557123
24-Jul-12,68.58,68.83,67.05,68.27,964010
23-Jul-12,69.63,69.93,68.61,68.63,1104895
20-Jul-12,71.10,71.63,70.42,70.64,444234
19-Jul-12,71.19,71.76,70.91,71.51,560449
18-Jul-12,69.60,71.65,69.48,71.03,749266
17-Jul-12,71.96,72.68,71.67,72.64,514891
16-Jul-12,72.08,72.47,71.57,71.84,494879
13-Jul-12,71.33,72.97,71.19,72.31,420809
12-Jul-12,71.18,71.89,70.66,71.32,620178
11-Jul-12,71.59,71.94,71.30,71.57,651695
10-Jul-12,72.60,73.32,71.27,71.65,447509
9-Jul-12,72.18,72.70,71.49,72.38,661749
6-Jul-12,73.03,73.14,72.57,72.73,306054
5-Jul-12,73.84,74.31,73.58,73.94,412644
3-Jul-12,74.02,74.52,73.73,74.45,388330
2-Jul-12,74.08,74.33,73.20,74.05,504010
29-Jun-12,72.56,74.05,72.50,74.01,821406
28-Jun-12,71.55,71.67,70.82,71.45,524625
27-Jun-12,71.53,72.47,71.34,71.93,496890
26-Jun-12,72.02,72.06,70.59,71.31,686908
25-Jun-12,72.89,72.90,71.80,71.83,546163
22-Jun-12,72.89,73.53,72.51,73.21,802765
21-Jun-12,73.49,73.93,72.35,72.43,658695
20-Jun-12,73.27,73.94,73.04,73.45,475013
19-Jun-12,73.09,73.73,72.95,73.26,707351
18-Jun-12,71.44,73.50,71.44,73.11,871961
15-Jun-12,71.69,71.86,71.31,71.74,722289
14-Jun-12,69.72,71.67,69.57,71.35,789833
13-Jun-12,70.10,70.57,69.33,69.57,513950
12-Jun-12,69.51,70.38,69.36,70.26,443535
11-Jun-12,70.11,70.20,69.13,69.19,495455
8-Jun-12,69.41,69.76,69.20,69.62,513935
7-Jun-12,69.74,70.54,69.49,69.65,797627
6-Jun-12,67.42,69.36,67.42,69.36,508898
5-Jun-12,67.00,67.49,66.87,67.43,842804
4-Jun-12,67.40,67.40,66.83,67.20,732462
1-Jun-12,67.42,67.86,67.10,67.11,887038
31-May-12,67.40,68.71,67.00,68.19,952031
30-May-12,67.45,67.86,66.81,67.61,769584
29-May-12,67.76,68.02,67.43,67.90,487474
25-May-12,67.46,68.00,66.99,67.19,298037
24-May-12,68.33,68.53,66.90,67.68,563501
23-May-12,67.88,68.17,66.46,67.98,653626
22-May-12,68.10,68.68,67.88,68.33,471332
21-May-12,67.59,68.27,66.79,68.10,386583
18-May-12,68.20,68.20,67.45,67.58,891893
17-May-12,68.54,68.76,67.84,67.88,710848
16-May-12,70.02,70.22,68.43,68.44,1034214
15-May-12,70.14,70.22,69.33,69.50,666317
14-May-12,69.89,70.68,69.74,70.35,537771
11-May-12,70.72,71.16,70.47,70.53,621045
10-May-12,70.86,71.17,70.74,71.00,818058
9-May-12,70.63,71.14,70.30,70.46,791549
8-May-12,71.04,71.26,70.65,71.15,780315
7-May-12,71.75,71.92,71.27,71.41,749030
4-May-12,72.15,72.24,71.71,72.00,838214
3-May-12,72.93,73.49,71.87,72.40,933861
2-May-12,73.32,73.61,72.87,73.00,858848
1-May-12,73.63,74.19,72.72,73.77,1034789
30-Apr-12,73.17,73.63,72.76,73.54,671532
27-Apr-12,74.00,74.20,73.16,73.49,1039808
26-Apr-12,71.00,74.79,70.01,73.59,1675199
25-Apr-12,70.31,70.64,69.55,70.03,1051703
24-Apr-12,69.41,69.99,69.18,69.85,731706
23-Apr-12,69.46,69.58,68.76,69.42,714402
20-Apr-12,69.62,70.38,69.36,69.91,868598
19-Apr-12,69.94,70.08,69.14,69.47,646907
18-Apr-12,70.09,70.22,69.74,69.95,518929
17-Apr-12,69.53,70.49,69.27,70.30,568305
16-Apr-12,69.27,69.76,69.04,69.09,805599
13-Apr-12,69.48,69.57,68.82,69.02,588282
12-Apr-12,68.25,69.72,68.23,69.56,548707
11-Apr-12,67.95,68.61,67.72,68.23,731853
10-Apr-12,68.47,68.47,67.10,67.41,967265
9-Apr-12,68.39,68.60,67.66,68.47,760958
5-Apr-12,69.79,70.05,68.77,69.00,812406
4-Apr-12,70.51,70.78,69.98,70.05,601904
3-Apr-12,71.68,71.75,70.60,70.95,756163
2-Apr-12,70.28,71.82,70.00,71.58,829027
30-Mar-12,71.10,71.24,70.56,70.77,578096
29-Mar-12,70.87,70.96,70.15,70.86,390224
28-Mar-12,71.47,71.50,70.42,70.96,406054
27-Mar-12,70.92,72.16,70.65,71.34,1071228
26-Mar-12,70.00,70.80,69.96,70.69,552673
23-Mar-12,69.49,69.73,69.27,69.56,781511
22-Mar-12,69.42,69.76,69.17,69.60,527610
21-Mar-12,70.11,70.26,69.70,69.73,622383
20-Mar-12,70.38,70.44,69.46,70.08,513070
19-Mar-12,70.84,71.10,70.39,70.52,571746
16-Mar-12,70.74,71.34,70.69,71.00,982848
15-Mar-12,70.60,70.83,70.28,70.77,1158784
14-Mar-12,70.00,70.76,69.92,70.60,986019
13-Mar-12,68.80,70.05,68.63,69.99,838288
12-Mar-12,68.16,68.68,68.00,68.63,471756
9-Mar-12,68.29,68.48,67.61,68.19,594760
8-Mar-12,68.20,68.62,67.60,68.15,887804
7-Mar-12,67.84,67.92,67.31,67.73,764286
6-Mar-12,68.00,68.21,67.51,67.70,911586
5-Mar-12,68.83,69.15,68.58,68.77,853726
2-Mar-12,69.40,69.54,68.66,68.83,756242
1-Mar-12,70.80,70.80,69.40,69.59,855131
29-Feb-12,70.22,70.48,69.88,70.25,990073
28-Feb-12,70.16,70.40,69.91,70.28,607875
27-Feb-12,70.04,70.86,69.41,70.24,499922
24-Feb-12,70.64,71.22,70.20,70.28,720358
23-Feb-12,70.35,70.58,69.95,70.58,433963
22-Feb-12,70.86,70.86,70.16,70.43,489719
21-Feb-12,71.00,71.04,70.55,70.74,672216
17-Feb-12,70.80,71.10,70.65,70.95,594720
16-Feb-12,70.60,70.90,70.26,70.77,713259
15-Feb-12,70.88,70.89,70.09,70.54,783150
14-Feb-12,70.21,70.84,70.21,70.80,532015
13-Feb-12,70.53,70.95,70.37,70.71,674544
10-Feb-12,69.99,70.29,69.67,70.14,398913
9-Feb-12,70.83,70.98,69.99,70.47,580884
8-Feb-12,70.33,70.99,70.33,70.72,619632
7-Feb-12,70.00,70.39,69.57,70.25,802119
6-Feb-12,70.13,70.34,69.86,70.07,490589
3-Feb-12,70.49,70.91,70.47,70.62,538179
2-Feb-12,70.52,70.64,69.71,69.72,582309
1-Feb-12,71.07,71.24,70.26,70.30,928126
31-Jan-12,69.81,70.86,68.65,70.74,957064
30-Jan-12,69.42,69.76,68.78,69.60,828147
27-Jan-12,69.78,70.10,69.48,69.91,496734
26-Jan-12,70.61,70.62,69.83,70.07,685033
25-Jan-12,70.09,70.95,69.65,70.61,706663
24-Jan-12,69.93,70.46,69.65,70.34,669795
23-Jan-12,69.18,70.85,68.66,70.41,574796
20-Jan-12,70.32,70.97,70.15,70.50,676220
19-Jan-12,70.20,70.89,70.07,70.63,902134
18-Jan-12,70.00,70.41,69.64,70.10,614027
17-Jan-12,69.96,70.53,69.80,70.15,683209
13-Jan-12,69.20,69.64,69.03,69.31,508580
12-Jan-12,69.54,70.00,69.22,69.89,781058
11-Jan-12,67.73,69.53,67.68,69.21,816444
10-Jan-12,67.98,68.07,67.67,67.97,985993
9-Jan-12,67.04,67.23,66.84,66.91,668649
6-Jan-12,67.30,67.52,66.99,67.07,822308
5-Jan-12,67.13,67.53,66.55,67.43,764301
4-Jan-12,67.28,67.59,67.16,67.46,850550
3-Jan-12,67.62,68.00,67.06,67.51,1152491
30-Dec-11,67.09,67.20,66.68,66.68,518759
29-Dec-11,66.85,67.15,66.76,67.05,583726
28-Dec-11,67.27,67.27,66.46,66.70,421507
27-Dec-11,67.45,67.59,67.10,67.23,357822
23-Dec-11,67.00,67.47,66.74,67.39,337860
22-Dec-11,66.17,67.14,65.87,66.79,556729
21-Dec-11,65.65,66.20,64.91,66.01,853199
20-Dec-11,65.05,66.16,64.99,65.71,603538
19-Dec-11,64.95,66.20,63.84,64.05,781823
16-Dec-11,66.16,66.73,63.85,64.45,1440795
15-Dec-11,65.43,65.99,65.21,65.61,713144
14-Dec-11,64.93,65.28,64.46,64.61,586479
13-Dec-11,65.12,66.72,64.94,65.22,1028957
12-Dec-11,65.53,66.15,64.67,65.18,791981
9-Dec-11,65.27,66.70,65.07,66.16,799341
8-Dec-11,66.37,66.48,64.52,64.73,923535
7-Dec-11,66.95,67.28,66.38,67.03,909130
6-Dec-11,66.69,67.59,66.29,67.02,816176
5-Dec-11,66.94,67.96,66.72,67.29,1011752
2-Dec-11,66.83,66.88,66.14,66.24,689622
1-Dec-11,66.13,66.84,65.89,66.01,783826
30-Nov-11,66.47,67.08,66.13,66.30,2732259
29-Nov-11,64.87,65.57,64.63,64.72,1032527
28-Nov-11,64.52,65.13,64.22,64.61,791519
25-Nov-11,62.60,63.94,62.42,63.29,332446
23-Nov-11,63.28,63.29,62.46,62.59,760197
22-Nov-11,64.86,65.00,63.24,63.77,1341023
21-Nov-11,65.57,65.65,63.66,65.17,948506
18-Nov-11,67.10,67.37,66.16,66.71,883380
17-Nov-11,67.62,67.98,66.16,66.87,1073332
16-Nov-11,68.14,68.37,67.49,67.98,1557391
15-Nov-11,68.11,69.30,67.86,68.83,596908
14-Nov-11,69.50,69.94,68.95,69.08,438530
11-Nov-11,69.07,69.92,68.88,69.62,564084
10-Nov-11,69.39,69.55,67.95,68.45,602719
9-Nov-11,69.54,69.95,68.51,68.65,930459
8-Nov-11,70.72,71.23,69.96,70.97,861440
7-Nov-11,68.48,70.59,68.31,70.48,815164
4-Nov-11,68.04,68.65,67.44,68.58,878230
3-Nov-11,66.59,69.28,66.59,68.89,744306
2-Nov-11,66.88,67.18,65.61,66.18,951040
1-Nov-11,65.98,66.73,65.19,65.98,1127561
31-Oct-11,68.66,69.01,67.77,67.78,591810
28-Oct-11,69.30,69.93,68.36,69.74,649657
27-Oct-11,70.65,71.46,68.00,69.06,1029428
26-Oct-11,69.88,69.95,67.11,67.74,1307160
25-Oct-11,69.48,70.08,68.64,68.81,823002
24-Oct-11,70.50,71.12,69.53,69.85,1006957
21-Oct-11,69.50,70.92,69.33,70.37,903384
20-Oct-11,69.04,69.30,68.01,68.81,464266
19-Oct-11,69.30,69.95,68.68,68.94,609070
18-Oct-11,68.36,69.91,67.82,69.22,724366
17-Oct-11,68.90,69.57,68.20,68.37,1333918
14-Oct-11,68.96,69.26,68.39,69.08,614537
13-Oct-11,68.01,68.50,67.18,68.15,597209
12-Oct-11,67.73,68.79,67.69,68.51,901476
11-Oct-11,66.78,67.67,66.78,67.34,492574
10-Oct-11,65.90,67.53,65.82,67.53,776055
7-Oct-11,65.04,65.73,64.20,64.70,757931
6-Oct-11,63.67,65.12,63.58,64.72,562919
5-Oct-11,62.60,63.98,62.35,63.85,792322
4-Oct-11,59.24,62.37,59.15,62.32,1188855
3-Oct-11,61.54,62.65,60.02,60.04,908017
30-Sep-11,62.49,63.22,61.89,61.97,813040
29-Sep-11,63.26,64.71,62.30,63.36,772486
28-Sep-11,63.95,64.44,61.87,62.12,732850
27-Sep-11,64.08,64.72,63.43,63.72,1067750
26-Sep-11,60.63,62.79,60.50,62.74,923805
23-Sep-11,58.40,60.65,58.34,60.15,787736
22-Sep-11,59.20,59.66,58.30,58.94,1084922
21-Sep-11,64.38,64.43,60.98,60.99,1044827
20-Sep-11,65.95,66.07,64.33,64.37,896760
19-Sep-11,65.99,66.14,64.76,65.57,820721
16-Sep-11,66.54,67.54,66.36,67.17,935406
15-Sep-11,65.78,66.67,65.40,66.17,640566
14-Sep-11,64.98,66.09,63.65,65.21,791363
13-Sep-11,64.50,65.68,63.90,64.61,732624
12-Sep-11,63.17,64.45,63.13,64.37,852864
9-Sep-11,64.60,64.80,63.47,63.84,894028
8-Sep-11,65.25,66.30,65.14,65.27,658964
7-Sep-11,64.82,66.52,64.45,66.20,719308
6-Sep-11,62.71,64.29,62.22,64.11,812900
2-Sep-11,65.47,65.57,64.61,64.69,829262
1-Sep-11,67.61,68.49,66.63,66.68,924032
31-Aug-11,67.70,68.65,67.30,67.82,1397397
30-Aug-11,65.63,67.50,64.98,67.23,1609891
29-Aug-11,65.38,65.87,64.92,65.85,1227163
26-Aug-11,63.27,64.77,62.14,64.61,1344900
25-Aug-11,65.75,65.93,63.59,63.69,1352653
24-Aug-11,63.96,65.45,63.85,65.39,1647686
23-Aug-11,64.00,64.28,63.69,64.07,2142254
22-Aug-11,63.89,64.49,63.53,63.80,1462992
19-Aug-11,63.49,64.75,62.95,63.01,1647790
18-Aug-11,65.76,65.76,63.91,64.33,1278916
17-Aug-11,67.87,68.15,67.24,67.53,1331791
16-Aug-11,68.87,68.99,67.23,67.65,1399385
15-Aug-11,69.28,69.89,68.44,69.63,1060247
12-Aug-11,67.41,69.47,67.31,68.98,1126625
11-Aug-11,64.59,68.07,64.41,67.31,1525211
10-Aug-11,67.16,67.22,64.19,64.24,2033901
9-Aug-11,65.44,68.53,64.10,68.29,2286297
8-Aug-11,68.32,69.30,64.10,65.54,2531956
5-Aug-11,70.88,71.06,69.06,69.93,1985048
4-Aug-11,72.56,72.63,70.27,70.32,2324522
3-Aug-11,74.57,74.83,72.50,73.19,2063547
2-Aug-11,76.39,76.51,74.21,74.23,1954462
1-Aug-11,79.59,79.59,76.40,76.61,1776298
29-Jul-11,79.09,80.87,78.30,79.12,1083074
28-Jul-11,82.50,82.60,79.79,79.89,1513482
27-Jul-11,80.52,80.52,78.90,79.12,839978
26-Jul-11,82.17,82.17,80.75,80.89,689485
25-Jul-11,82.33,82.89,81.89,82.09,520602
22-Jul-11,83.17,83.44,82.02,82.90,601459
21-Jul-11,82.41,84.13,82.32,83.61,486447
20-Jul-11,81.93,82.87,81.93,82.17,621566
19-Jul-11,81.17,81.78,81.05,81.53,508764
18-Jul-11,81.69,81.79,80.10,81.00,623560
15-Jul-11,82.61,82.65,81.40,82.03,677674
14-Jul-11,84.19,84.25,82.28,82.37,874714
13-Jul-11,84.52,85.40,83.73,83.97,765161
12-Jul-11,84.27,84.96,83.76,84.17,729673
11-Jul-11,84.54,85.05,84.07,84.29,805535
8-Jul-11,85.83,86.29,84.87,85.28,937801
7-Jul-11,87.23,87.28,85.66,86.37,945986
6-Jul-11,86.49,87.18,85.81,86.46,1041577
5-Jul-11,88.00,88.00,86.57,86.77,817865
1-Jul-11,87.60,88.55,87.11,88.31,721916
30-Jun-11,87.18,88.23,87.05,87.45,715337
29-Jun-11,85.91,87.31,85.46,86.93,938182
28-Jun-11,84.74,85.83,84.45,85.77,791644
27-Jun-11,84.53,84.89,84.11,84.57,539244
24-Jun-11,85.13,85.54,84.03,84.54,898538
23-Jun-11,85.17,85.42,83.36,84.93,1612176
22-Jun-11,82.25,87.68,82.15,86.21,3952549
21-Jun-11,82.73,82.89,82.20,82.38,819847
20-Jun-11,81.73,82.61,81.28,82.37,647635
17-Jun-11,82.41,82.92,81.76,81.87,1085813
16-Jun-11,81.00,82.36,81.00,81.79,1246655
15-Jun-11,80.46,81.08,80.23,81.00,1009918
14-Jun-11,80.65,81.53,80.34,81.11,748403
13-Jun-11,79.22,80.24,79.16,80.00,727733
10-Jun-11,79.68,79.71,78.84,78.88,583003
9-Jun-11,79.62,80.30,79.19,80.13,473615
8-Jun-11,79.54,79.72,79.12,79.31,620998
7-Jun-11,79.69,80.70,79.46,79.58,833204
6-Jun-11,79.13,79.95,78.95,79.39,490197
3-Jun-11,79.44,80.10,79.09,79.47,725961
2-Jun-11,80.40,81.27,80.28,80.34,791918
1-Jun-11,81.60,81.81,80.36,80.40,877949
31-May-11,82.09,82.48,81.29,81.65,1226536
27-May-11,81.39,81.70,80.96,81.60,513440
26-May-11,81.61,81.98,80.97,81.30,705916
25-May-11,82.28,82.51,81.76,81.78,826608
24-May-11,82.79,83.13,82.40,82.65,680484
23-May-11,82.70,83.29,82.25,82.76,1051074
20-May-11,84.45,84.45,83.34,83.53,636789
19-May-11,84.77,85.45,84.34,84.45,1082872
18-May-11,84.14,84.70,83.91,84.50,1872975
17-May-11,84.09,84.66,83.76,84.08,1110233
16-May-11,83.19,84.47,83.03,84.29,1103338
13-May-11,83.58,83.66,82.83,83.50,752405
12-May-11,83.21,83.98,82.73,83.72,571774
11-May-11,83.68,84.08,82.95,83.12,569984
10-May-11,83.45,84.14,83.45,83.84,522520
9-May-11,83.01,83.66,82.68,83.22,404899
6-May-11,83.33,84.08,82.93,83.04,787626
5-May-11,81.11,82.84,80.98,82.60,1112609
4-May-11,82.12,82.40,81.09,81.37,802547
3-May-11,80.80,82.74,80.71,82.02,934684
2-May-11,80.63,81.08,79.96,81.01,694174
29-Apr-11,80.56,81.00,80.04,80.19,707923
28-Apr-11,80.08,80.67,79.76,80.39,596495
27-Apr-11,80.01,80.49,79.84,80.12,958280
26-Apr-11,79.01,80.53,78.83,80.01,1672502
25-Apr-11,77.58,78.73,77.06,78.71,1079687
21-Apr-11,75.80,77.71,74.75,77.69,986559
20-Apr-11,76.28,77.43,76.06,76.95,935917
19-Apr-11,75.10,75.73,75.01,75.68,712618
18-Apr-11,75.24,75.43,74.45,74.95,963871
15-Apr-11,75.69,76.27,74.82,76.14,1419318
14-Apr-11,76.61,76.65,75.13,75.43,1520652
13-Apr-11,78.76,78.83,76.94,77.01,1231550
12-Apr-11,79.03,79.25,78.49,78.55,390223
11-Apr-11,79.45,79.82,79.06,79.34,356679
8-Apr-11,80.23,80.25,78.98,79.52,546622
7-Apr-11,79.46,80.10,79.19,80.03,584470
6-Apr-11,79.06,80.00,78.95,79.86,575459
5-Apr-11,78.06,79.43,78.02,78.91,697984
4-Apr-11,79.34,79.50,78.04,78.30,604901
1-Apr-11,79.25,79.63,78.87,79.10,690111
31-Mar-11,78.47,78.76,78.23,78.31,1133533
30-Mar-11,78.93,79.35,78.56,78.69,1135599
29-Mar-11,78.62,78.96,78.20,78.75,536333
28-Mar-11,78.78,79.45,78.54,78.59,813315
25-Mar-11,79.48,80.45,79.08,79.62,653697
24-Mar-11,79.73,79.99,79.23,79.54,635040
23-Mar-11,79.37,79.73,78.47,79.40,513245
22-Mar-11,79.76,80.11,79.45,79.80,517417
21-Mar-11,79.29,80.28,79.08,79.69,632087
18-Mar-11,78.19,78.94,77.87,78.54,1094787
17-Mar-11,77.60,78.11,76.92,77.52,981463
16-Mar-11,77.97,78.03,76.00,76.69,1123290
15-Mar-11,77.73,78.73,77.41,78.20,1059262
14-Mar-11,79.30,80.49,79.22,79.30,1172329
11-Mar-11,78.96,80.13,78.76,79.68,603623
10-Mar-11,79.70,80.56,79.37,79.48,855755
9-Mar-11,80.08,80.93,79.78,80.54,672822
8-Mar-11,78.70,80.54,78.45,80.17,1086306
7-Mar-11,79.29,79.93,78.10,78.43,585448
4-Mar-11,80.35,80.57,78.46,79.20,593397
3-Mar-11,79.38,80.78,79.38,80.70,569767
2-Mar-11,77.92,79.33,77.91,78.78,710760
1-Mar-11,79.68,79.68,78.23,78.31,561692
28-Feb-11,80.14,80.85,79.22,79.29,928258
25-Feb-11,80.32,80.58,79.18,79.95,523846
24-Feb-11,79.28,80.82,79.28,80.17,828516
23-Feb-11,79.56,80.50,78.50,79.45,1238779
22-Feb-11,79.83,80.12,78.74,79.28,1024411
18-Feb-11,80.65,81.34,80.62,80.85,651789
17-Feb-11,79.54,80.85,79.14,80.35,594969
16-Feb-11,80.17,80.39,78.58,79.70,926633
15-Feb-11,78.89,80.15,78.82,80.07,589886
14-Feb-11,80.00,80.31,79.17,79.42,778918
11-Feb-11,79.69,80.40,79.33,80.04,388319
10-Feb-11,79.95,80.14,79.25,80.04,732726
9-Feb-11,80.03,80.44,79.89,80.15,503928
8-Feb-11,79.22,81.57,79.20,80.25,963805
7-Feb-11,78.65,79.33,78.54,79.31,747881
4-Feb-11,78.14,78.82,77.71,78.58,691729
3-Feb-11,78.36,78.71,78.10,78.22,774180
2-Feb-11,78.62,78.86,78.24,78.47,691443
1-Feb-11,78.52,79.25,78.44,78.90,852849
31-Jan-11,76.76,78.58,76.25,78.25,1733754
28-Jan-11,78.47,78.96,76.10,76.39,1295591
27-Jan-11,78.80,80.00,78.01,78.40,2003009
26-Jan-11,78.91,79.07,77.31,77.35,1454385
25-Jan-11,77.28,78.84,76.80,78.82,1806973
24-Jan-11,77.55,77.88,77.03,77.16,1377162
21-Jan-11,78.42,78.66,76.90,77.57,1152228
20-Jan-11,76.44,78.73,76.36,77.98,1321383
19-Jan-11,77.12,77.26,76.24,76.64,981884
18-Jan-11,74.98,77.41,74.98,77.22,1164744
14-Jan-11,75.53,75.91,75.13,75.87,699474
13-Jan-11,76.23,76.70,75.40,75.49,851601
12-Jan-11,75.56,77.32,75.54,76.42,1338954
11-Jan-11,75.73,75.78,74.61,75.07,1155992
10-Jan-11,77.29,78.65,75.49,75.54,1769501
7-Jan-11,74.04,78.50,73.92,78.23,3042371
6-Jan-11,72.45,74.76,72.44,74.03,1285356
5-Jan-11,70.94,72.79,70.84,72.60,1096686
4-Jan-11,71.01,71.39,70.39,71.27,821259
3-Jan-11,70.49,71.08,70.26,70.84,812232
31-Dec-10,70.69,70.84,70.35,70.49,490313
30-Dec-10,70.56,71.07,70.27,70.69,436207
29-Dec-10,71.98,72.12,70.63,70.67,623903
28-Dec-10,71.71,72.01,71.39,71.96,435496
27-Dec-10,71.49,71.70,71.25,71.61,657710
23-Dec-10,70.77,72.33,70.58,71.66,1124755
22-Dec-10,69.88,70.86,69.63,70.80,874310
21-Dec-10,70.32,70.98,70.02,70.05,1230896
20-Dec-10,70.46,70.51,69.57,70.25,1413502
17-Dec-10,70.75,70.81,70.00,70.44,1277029
16-Dec-10,69.70,71.02,69.43,70.83,1015689
15-Dec-10,70.62,70.73,69.62,69.90,1232714
14-Dec-10,70.67,71.17,70.62,70.90,733774
13-Dec-10,71.64,71.87,70.27,70.61,1229890
10-Dec-10,71.63,71.91,71.34,71.39,740882
9-Dec-10,72.53,72.66,71.25,71.38,971571
8-Dec-10,72.52,73.01,72.08,72.44,700725
7-Dec-10,73.03,73.11,72.20,72.51,965147
6-Dec-10,72.97,73.14,72.13,72.49,1028377
3-Dec-10,73.26,73.76,72.75,73.25,976106
2-Dec-10,72.06,74.00,71.91,73.64,1157355
1-Dec-10,71.21,72.25,71.01,72.04,998458
30-Nov-10,70.19,70.80,70.02,70.33,832561
29-Nov-10,70.98,71.04,69.99,70.94,673018
26-Nov-10,72.01,72.50,71.07,71.38,472004
24-Nov-10,71.40,72.70,71.32,72.61,688527
23-Nov-10,70.17,71.21,70.04,70.93,862670
22-Nov-10,70.76,71.02,70.09,70.94,661331
19-Nov-10,71.31,71.84,70.88,71.30,740017
18-Nov-10,70.87,71.60,70.31,71.44,634998
17-Nov-10,69.81,70.42,69.68,70.21,851063
16-Nov-10,70.01,70.42,69.45,69.89,824295
15-Nov-10,70.43,71.31,69.81,70.65,972853
12-Nov-10,70.98,71.06,70.30,70.62,765335
11-Nov-10,71.87,71.87,71.03,71.38,911223
10-Nov-10,73.16,73.23,72.25,72.42,658175
9-Nov-10,73.80,73.80,72.90,73.13,729570
8-Nov-10,73.57,73.99,73.21,73.62,823359
5-Nov-10,73.50,74.10,73.03,73.90,833837
4-Nov-10,74.05,74.10,72.54,73.37,1124319
3-Nov-10,73.10,73.70,72.74,73.27,1149889
2-Nov-10,73.34,73.97,73.06,73.12,1079623
1-Nov-10,72.68,73.59,72.30,72.69,995545
29-Oct-10,70.96,72.29,70.70,72.18,1139110
28-Oct-10,69.29,71.50,68.76,71.24,1388100
27-Oct-10,70.77,71.33,70.49,71.13,915601
26-Oct-10,70.17,71.43,70.11,71.33,981802
25-Oct-10,70.14,70.72,69.43,70.46,749721
22-Oct-10,70.00,70.07,69.60,69.80,540226
21-Oct-10,69.91,70.96,69.65,70.04,682846
20-Oct-10,69.02,69.98,68.81,69.67,602136
19-Oct-10,69.55,69.79,68.39,68.87,1119129
18-Oct-10,71.14,71.15,70.56,70.79,891916
15-Oct-10,71.28,71.65,70.68,71.05,686922
14-Oct-10,71.17,71.22,70.54,70.96,433520
13-Oct-10,70.48,71.55,70.33,71.22,667447
12-Oct-10,70.27,70.28,69.39,70.03,669616
11-Oct-10,70.61,70.81,70.02,70.27,396038
8-Oct-10,70.29,70.90,69.82,70.78,883629
7-Oct-10,70.76,70.95,69.85,70.30,515228
6-Oct-10,70.66,71.15,70.62,70.83,841590
5-Oct-10,70.67,70.86,70.08,70.65,1245467
4-Oct-10,71.34,71.62,69.65,69.95,860722
1-Oct-10,72.75,73.01,71.53,71.72,589611
30-Sep-10,72.65,73.44,71.84,72.27,703951
29-Sep-10,71.75,72.47,71.65,72.42,622233
28-Sep-10,71.56,72.30,70.36,72.15,576066
